"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ela:UCREL1_9721","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9721",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ela:UCREL1_5993","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5993",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","ela:UCREL1_6983 / ela:UCREL1_8532","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6983+ela:UCREL1_8532",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","ela:UCREL1_6983 / ela:UCREL1_8532","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6983+ela:UCREL1_8532",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ela:UCREL1_4061 / ela:UCREL1_7409 / ela:UCREL1_8296","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4061+ela:UCREL1_7409+ela:UCREL1_8296",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ela:UCREL1_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5727",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","ela:UCREL1_4061 / ela:UCREL1_7409 / ela:UCREL1_8296","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_4061+ela:UCREL1_7409+ela:UCREL1_8296",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ela:UCREL1_3594 / ela:UCREL1_5684 / ela:UCREL1_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3594+ela:UCREL1_5684+ela:UCREL1_5727",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ela:UCREL1_3594 / ela:UCREL1_5684 / ela:UCREL1_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3594+ela:UCREL1_5684+ela:UCREL1_5727",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ela:UCREL1_10862 / ela:UCREL1_9415","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10862+ela:UCREL1_9415",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
