"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","peq:110030697","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030697",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","peq:110022054 / peq:110027451 / peq:110027543","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022054+peq:110027451+peq:110027543",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","peq:110022054 / peq:110027451 / peq:110027543","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022054+peq:110027451+peq:110027543",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","peq:110030739","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030739",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","peq:110021500 / peq:110025042 / peq:110026593 / peq:110026594 / peq:110026595 / peq:110030739 / peq:110031458 / peq:110034208 / peq:110034662 / peq:110036865 / peq:110037301 / peq:110037669","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021500+peq:110025042+peq:110026593+peq:110026594+peq:110026595+peq:110030739+peq:110031458+peq:110034208+peq:110034662+peq:110036865+peq:110037301+peq:110037669",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","peq:110021500 / peq:110025042 / peq:110026593 / peq:110026594 / peq:110026595 / peq:110030739 / peq:110031458 / peq:110034208 / peq:110034662 / peq:110036865 / peq:110037301 / peq:110037669","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021500+peq:110025042+peq:110026593+peq:110026594+peq:110026595+peq:110030739+peq:110031458+peq:110034208+peq:110034662+peq:110036865+peq:110037301+peq:110037669",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","peq:110021917","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021917",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","peq:110029706 / peq:110031232","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110029706+peq:110031232",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","peq:110027164 / peq:110030403","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110027164+peq:110030403",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","peq:110023894 / peq:110025203 / peq:110037512","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023894+peq:110025203+peq:110037512",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","peq:110021586 / peq:110027580 / peq:110027703","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021586+peq:110027580+peq:110027703",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","peq:110022054 / peq:110027451 / peq:110027543","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022054+peq:110027451+peq:110027543",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","peq:110018855 / peq:110032442 / peq:110038734","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018855+peq:110032442+peq:110038734",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","peq:110018855 / peq:110032442 / peq:110038734","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018855+peq:110032442+peq:110038734",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","peq:110019149","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019149",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","peq:110019149","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110019149",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
