"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","oro:101363563","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363563",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","oro:101365224 / oro:101379255","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365224+oro:101379255",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","oro:101365224 / oro:101379255","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365224+oro:101379255",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","oro:101365224 / oro:101379255","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365224+oro:101379255",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","oro:101371027 / oro:101384361","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371027+oro:101384361",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","oro:101371027 / oro:101384361","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371027+oro:101384361",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","oro:101372787 / oro:101379762 / oro:101380694 / oro:101381953","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372787+oro:101379762+oro:101380694+oro:101381953",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","oro:101365656 / oro:101366847","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365656+oro:101366847",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","oro:101365656 / oro:101366847","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365656+oro:101366847",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","oro:101365656 / oro:101366847","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365656+oro:101366847",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","oro:101365096 / oro:101365413 / oro:101369230 / oro:101376764 / oro:101379830 / oro:101383347","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365096+oro:101365413+oro:101369230+oro:101376764+oro:101379830+oro:101383347",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","oro:101372787 / oro:101379762 / oro:101380694 / oro:101381953","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372787+oro:101379762+oro:101380694+oro:101381953",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","oro:101364658","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364658",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","oro:101370883 / oro:101378709 / oro:101384673","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370883+oro:101378709+oro:101384673",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","oro:101370883 / oro:101378709 / oro:101384673","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370883+oro:101378709+oro:101384673",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","oro:101370883 / oro:101378709 / oro:101384673","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370883+oro:101378709+oro:101384673",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","oro:101377713 / oro:101382423 / oro:101383465 / oro:101386945","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377713+oro:101382423+oro:101383465+oro:101386945",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","oro:101372557","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372557",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","oro:101371578","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371578",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","oro:101367352","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367352",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
