"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","jre:108979487 / jre:108996298","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979487+jre:108996298",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","jre:108982713","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982713",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","jre:108981787 / jre:109000811 / jre:109003775 / jre:109004194 / jre:109004198 / jre:109004273 / jre:109007403 / jre:109017318","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981787+jre:109000811+jre:109003775+jre:109004194+jre:109004198+jre:109004273+jre:109007403+jre:109017318",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","jre:108981787 / jre:109000811 / jre:109003775 / jre:109004194 / jre:109004198 / jre:109004273 / jre:109007403 / jre:109017318","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981787+jre:109000811+jre:109003775+jre:109004194+jre:109004198+jre:109004273+jre:109007403+jre:109017318",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","jre:108990634 / jre:109011517","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990634+jre:109011517",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","jre:108988804 / jre:108990634 / jre:109000394 / jre:109009244 / jre:109011372 / jre:109011517","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988804+jre:108990634+jre:109000394+jre:109009244+jre:109011372+jre:109011517",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","jre:108988804 / jre:108990634 / jre:109000394 / jre:109009244 / jre:109011372 / jre:109011517","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988804+jre:108990634+jre:109000394+jre:109009244+jre:109011372+jre:109011517",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","jre:109002484","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109002484",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","jre:108999641 / jre:109004432","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108999641+jre:109004432",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","jre:108982880 / jre:109005878 / jre:109010498 / jre:109010499","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982880+jre:109005878+jre:109010498+jre:109010499",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","jre:108980510 / jre:108991875 / jre:108995866 / jre:109012203 / jre:109012244 / jre:109019945","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980510+jre:108991875+jre:108995866+jre:109012203+jre:109012244+jre:109019945",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","jre:108991647 / jre:109007924 / jre:109012316","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108991647+jre:109007924+jre:109012316",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","jre:108984055 / jre:108988923 / jre:108995887 / jre:109001413","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108984055+jre:108988923+jre:108995887+jre:109001413",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","jre:108981787 / jre:109000811 / jre:109003775 / jre:109004194 / jre:109004198 / jre:109004273 / jre:109007403 / jre:109017318","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981787+jre:109000811+jre:109003775+jre:109004194+jre:109004198+jre:109004273+jre:109007403+jre:109017318",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","jre:109013735","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109013735",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","jre:109013735","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109013735",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","jre:109003129 / jre:109003131","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109003129+jre:109003131",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","jre:109003129 / jre:109003131","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109003129+jre:109003131",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","jre:108979065","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979065",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","jre:108979065","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979065",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
