"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","hst:105190420","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190420",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","hst:105190420","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190420",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","hst:105190420","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190420",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","hst:105181292","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181292",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","hst:105181292","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181292",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","hst:105188033 / hst:112588947","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188033+hst:112588947",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","hst:105188033 / hst:112588947","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188033+hst:112588947",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","hst:105188033 / hst:112588947","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188033+hst:112588947",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","hst:105185522 / hst:105186250 / hst:105188649 / hst:105192291","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185522+hst:105186250+hst:105188649+hst:105192291",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","hst:105183577","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183577",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","hst:105181043 / hst:105188176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181043+hst:105188176",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","hst:105181043 / hst:105188176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181043+hst:105188176",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","hst:105181043 / hst:105188176","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181043+hst:105188176",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","hst:105187274 / hst:105187390 / hst:105187399","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187274+hst:105187390+hst:105187399",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","hst:105181293","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181293",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","hst:105185765 / hst:105188153","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185765+hst:105188153",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","hst:105189822","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189822",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","hst:105186070 / hst:112589617","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186070+hst:112589617",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","hst:105181292 / hst:105183964","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181292+hst:105183964",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","hst:105181133","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181133",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","hst:105181133","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181133",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","hst:105184011","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184011",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","hst:105184011","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184011",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","hst:105186991","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186991",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","hst:105190345","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190345",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","hst:105190345","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190345",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
