"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dse:Dsec_GM12881","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12881",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dse:Dsec_GM12881","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12881",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dse:Dsec_GM18588","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18588",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dse:Dsec_GM18588","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18588",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dse:Dsec_GM18588","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18588",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dse:Dsec_GM11849 / dse:Dsec_GM26063","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11849+dse:Dsec_GM26063",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dse:Dsec_GM10643","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10643",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","dse:Dsec_GM20603 / dse:Dsec_GM21120 / dse:Dsec_GM22093 / dse:Dsec_GM22445 / dse:Dsec_GM22446 / dse:Dsec_GM22448 / dse:Dsec_GM22449","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20603+dse:Dsec_GM21120+dse:Dsec_GM22093+dse:Dsec_GM22445+dse:Dsec_GM22446+dse:Dsec_GM22448+dse:Dsec_GM22449",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","dse:Dsec_GM20603 / dse:Dsec_GM21120 / dse:Dsec_GM22093 / dse:Dsec_GM22445 / dse:Dsec_GM22446 / dse:Dsec_GM22448 / dse:Dsec_GM22449","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20603+dse:Dsec_GM21120+dse:Dsec_GM22093+dse:Dsec_GM22445+dse:Dsec_GM22446+dse:Dsec_GM22448+dse:Dsec_GM22449",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","dse:Dsec_GM20603 / dse:Dsec_GM21120 / dse:Dsec_GM22093 / dse:Dsec_GM22445 / dse:Dsec_GM22446 / dse:Dsec_GM22448 / dse:Dsec_GM22449","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20603+dse:Dsec_GM21120+dse:Dsec_GM22093+dse:Dsec_GM22445+dse:Dsec_GM22446+dse:Dsec_GM22448+dse:Dsec_GM22449",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dse:Dsec_GM16091 / dse:Dsec_GM21446","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16091+dse:Dsec_GM21446",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dse:Dsec_GM17737","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17737",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dse:Dsec_GM20062","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20062",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dse:Dsec_GM17976 / dse:Dsec_GM23992","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM17976+dse:Dsec_GM23992",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dse:Dsec_GM15538 / dse:Dsec_GM26520 / dse:Dsec_GM26522 / dse:Dsec_GM26711","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15538+dse:Dsec_GM26520+dse:Dsec_GM26522+dse:Dsec_GM26711",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","dse:Dsec_GM15879","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15879",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dse:Dsec_GM12881 / dse:Dsec_GM17388","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12881+dse:Dsec_GM17388",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dse:Dsec_GM13080 / dse:Dsec_GM14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13080+dse:Dsec_GM14525",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
