"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","hgl:101714598 / hgl:106007497","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101714598+hgl:106007497",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","hgl:101697333 / hgl:101698443 / hgl:101701693 / hgl:101710628","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697333+hgl:101698443+hgl:101701693+hgl:101710628",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","hgl:101697333 / hgl:101698443 / hgl:101701693 / hgl:101710628","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697333+hgl:101698443+hgl:101701693+hgl:101710628",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","hgl:101697333 / hgl:101698443 / hgl:101701693 / hgl:101710628","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697333+hgl:101698443+hgl:101701693+hgl:101710628",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","hgl:101709668 / hgl:101724913","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709668+hgl:101724913",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","hgl:101709668 / hgl:101724913","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709668+hgl:101724913",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","hgl:101702770 / hgl:101705418 / hgl:101715336 / hgl:101716285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702770+hgl:101705418+hgl:101715336+hgl:101716285",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","hgl:101706415 / hgl:101722992","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706415+hgl:101722992",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","hgl:101706415 / hgl:101722992","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706415+hgl:101722992",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","hgl:101706415 / hgl:101722992","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706415+hgl:101722992",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
