"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","hbr:110636221 / hbr:110648549","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636221+hbr:110648549",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","hbr:110640648 / hbr:110640649 / hbr:110648977 / hbr:110661014 / hbr:110666330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640648+hbr:110640649+hbr:110648977+hbr:110661014+hbr:110666330",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","hbr:110640648 / hbr:110640649 / hbr:110648977 / hbr:110661014 / hbr:110666330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640648+hbr:110640649+hbr:110648977+hbr:110661014+hbr:110666330",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","hbr:110635114 / hbr:110649157","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635114+hbr:110649157",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","hbr:110635114 / hbr:110635189 / hbr:110638775 / hbr:110640540 / hbr:110645469 / hbr:110649157","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635114+hbr:110635189+hbr:110638775+hbr:110640540+hbr:110645469+hbr:110649157",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","hbr:110635114 / hbr:110635189 / hbr:110638775 / hbr:110640540 / hbr:110645469 / hbr:110649157","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635114+hbr:110635189+hbr:110638775+hbr:110640540+hbr:110645469+hbr:110649157",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","hbr:110669606","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110669606",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","hbr:110636656 / hbr:110637702 / hbr:110668293 / hbr:110671852","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636656+hbr:110637702+hbr:110668293+hbr:110671852",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","hbr:110648108 / hbr:110654552 / hbr:110661560 / hbr:110666614 / hbr:110668068 / hbr:110669696","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110648108+hbr:110654552+hbr:110661560+hbr:110666614+hbr:110668068+hbr:110669696",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","hbr:110667408 / hbr:110668067 / hbr:110668073","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110667408+hbr:110668067+hbr:110668073",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","hbr:110641341 / hbr:110650687 / hbr:110651732 / hbr:110668997 / hbr:110669883 / hbr:110672296 / hbr:110672298","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641341+hbr:110650687+hbr:110651732+hbr:110668997+hbr:110669883+hbr:110672296+hbr:110672298",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","hbr:110640648 / hbr:110640649 / hbr:110648977 / hbr:110661014 / hbr:110666330","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110640648+hbr:110640649+hbr:110648977+hbr:110661014+hbr:110666330",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","hbr:110664617","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664617",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","hbr:110664617","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110664617",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","hbr:110638162","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638162",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","hbr:110638162","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638162",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","hbr:110655142 / hbr:110672643 / hbr:110672644 / hbr:110673298","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110655142+hbr:110672643+hbr:110672644+hbr:110673298",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","hbr:110655142 / hbr:110672643 / hbr:110672644 / hbr:110673298","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110655142+hbr:110672643+hbr:110672644+hbr:110673298",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
