"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mcf:102140288","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102140288",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","mcf:102135818 / mcf:102142274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102135818+mcf:102142274",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","mcf:102135818 / mcf:102142274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102135818+mcf:102142274",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","mcf:102135818 / mcf:102142274","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102135818+mcf:102142274",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","mcf:102118393 / mcf:102125051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102118393+mcf:102125051",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","mcf:102118393 / mcf:102125051","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102118393+mcf:102125051",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","mcf:101926302 / mcf:102116814 / mcf:102143963 / mcf:107128159","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926302+mcf:102116814+mcf:102143963+mcf:107128159",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mcf:102125533 / mcf:102146231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125533+mcf:102146231",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mcf:102125533 / mcf:102146231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125533+mcf:102146231",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mcf:102125533 / mcf:102146231","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102125533+mcf:102146231",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","mcf:102135618 / mcf:102136513 / mcf:102138241 / mcf:102138369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102135618+mcf:102136513+mcf:102138241+mcf:102138369",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","mcf:101926302 / mcf:102116814 / mcf:102143963 / mcf:107128159","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926302+mcf:102116814+mcf:102143963+mcf:107128159",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","mcf:102127587","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102127587",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
