"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","bfo:BRAFLDRAFT_238691","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_238691",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","bfo:BRAFLDRAFT_208208 / bfo:BRAFLDRAFT_57810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_208208+bfo:BRAFLDRAFT_57810",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","bfo:BRAFLDRAFT_208208 / bfo:BRAFLDRAFT_57810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_208208+bfo:BRAFLDRAFT_57810",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","bfo:BRAFLDRAFT_126669 / bfo:BRAFLDRAFT_208208 / bfo:BRAFLDRAFT_57810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_126669+bfo:BRAFLDRAFT_208208+bfo:BRAFLDRAFT_57810",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","bfo:BRAFLDRAFT_117224 / bfo:BRAFLDRAFT_127904","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117224+bfo:BRAFLDRAFT_127904",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","bfo:BRAFLDRAFT_117224 / bfo:BRAFLDRAFT_127904","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117224+bfo:BRAFLDRAFT_127904",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","bfo:BRAFLDRAFT_104111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_104111",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","bfo:BRAFLDRAFT_118710 / bfo:BRAFLDRAFT_118711 / bfo:BRAFLDRAFT_79493 / bfo:BRAFLDRAFT_79498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118710+bfo:BRAFLDRAFT_118711+bfo:BRAFLDRAFT_79493+bfo:BRAFLDRAFT_79498",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","bfo:BRAFLDRAFT_118710 / bfo:BRAFLDRAFT_118711 / bfo:BRAFLDRAFT_79493 / bfo:BRAFLDRAFT_79498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118710+bfo:BRAFLDRAFT_118711+bfo:BRAFLDRAFT_79493+bfo:BRAFLDRAFT_79498",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","bfo:BRAFLDRAFT_118710 / bfo:BRAFLDRAFT_118711 / bfo:BRAFLDRAFT_79493 / bfo:BRAFLDRAFT_79498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118710+bfo:BRAFLDRAFT_118711+bfo:BRAFLDRAFT_79493+bfo:BRAFLDRAFT_79498",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","bfo:BRAFLDRAFT_127247 / bfo:BRAFLDRAFT_128365 / bfo:BRAFLDRAFT_156722 / bfo:BRAFLDRAFT_210971 / bfo:BRAFLDRAFT_215923 / bfo:BRAFLDRAFT_217983 / bfo:BRAFLDRAFT_218091 / bfo:BRAFLDRAFT_275713 / bfo:BRAFLDRAFT_61294 / bfo:BRAFLDRAFT_76421 / bfo:BRAFLDRAFT_77801","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_127247+bfo:BRAFLDRAFT_128365+bfo:BRAFLDRAFT_156722+bfo:BRAFLDRAFT_210971+bfo:BRAFLDRAFT_215923+bfo:BRAFLDRAFT_217983+bfo:BRAFLDRAFT_218091+bfo:BRAFLDRAFT_275713+bfo:BRAFLDRAFT_61294+bfo:BRAFLDRAFT_76421+bfo:BRAFLDRAFT_77801",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","bfo:BRAFLDRAFT_104111","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_104111",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","bfo:BRAFLDRAFT_164365","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_164365",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","bfo:BRAFLDRAFT_118368 / bfo:BRAFLDRAFT_122643 / bfo:BRAFLDRAFT_67039 / bfo:BRAFLDRAFT_83499","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118368+bfo:BRAFLDRAFT_122643+bfo:BRAFLDRAFT_67039+bfo:BRAFLDRAFT_83499",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","bfo:BRAFLDRAFT_118368 / bfo:BRAFLDRAFT_122643 / bfo:BRAFLDRAFT_67039 / bfo:BRAFLDRAFT_83499","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118368+bfo:BRAFLDRAFT_122643+bfo:BRAFLDRAFT_67039+bfo:BRAFLDRAFT_83499",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","bfo:BRAFLDRAFT_118368 / bfo:BRAFLDRAFT_122643 / bfo:BRAFLDRAFT_67039 / bfo:BRAFLDRAFT_83499","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_118368+bfo:BRAFLDRAFT_122643+bfo:BRAFLDRAFT_67039+bfo:BRAFLDRAFT_83499",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","bfo:BRAFLDRAFT_210501 / bfo:BRAFLDRAFT_246227 / bfo:BRAFLDRAFT_73113 / bfo:BRAFLDRAFT_87609","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_210501+bfo:BRAFLDRAFT_246227+bfo:BRAFLDRAFT_73113+bfo:BRAFLDRAFT_87609",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
