"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","lak:106156791","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106156791",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","lak:106165271 / lak:106181304","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165271+lak:106181304",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","lak:106165271 / lak:106181304","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165271+lak:106181304",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","lak:106165271 / lak:106181304","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165271+lak:106181304",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","lak:106155763 / lak:106155770 / lak:106168243 / lak:106168246 / lak:112041490","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155763+lak:106155770+lak:106168243+lak:106168246+lak:112041490",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","lak:106155763 / lak:106155770 / lak:106168243 / lak:106168246 / lak:112041490","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155763+lak:106155770+lak:106168243+lak:106168246+lak:112041490",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","lak:106174562","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106174562",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","lak:106160143 / lak:106161831 / lak:112041876","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106160143+lak:106161831+lak:112041876",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","lak:106160143 / lak:106161831 / lak:112041876","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106160143+lak:106161831+lak:112041876",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","lak:106160143 / lak:106161831 / lak:112041876","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106160143+lak:106161831+lak:112041876",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","lak:106157820 / lak:106158637 / lak:106162201 / lak:106162855 / lak:106163622 / lak:106167338 / lak:106178186","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106157820+lak:106158637+lak:106162201+lak:106162855+lak:106163622+lak:106167338+lak:106178186",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","lak:106174562","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106174562",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
