"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","hsa:55331","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55331",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","hsa:130367 / hsa:81537","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:130367+hsa:81537",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","hsa:130367 / hsa:81537","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:130367+hsa:81537",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","hsa:130367 / hsa:81537","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:130367+hsa:81537",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","hsa:427 / hsa:56624","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:427+hsa:56624",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","hsa:427 / hsa:56624","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:427+hsa:56624",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","hsa:10715 / hsa:204219 / hsa:29956 / hsa:79603","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10715+hsa:204219+hsa:29956+hsa:79603",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","hsa:123099 / hsa:8560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:123099+hsa:8560",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","hsa:123099 / hsa:8560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:123099+hsa:8560",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","hsa:123099 / hsa:8560","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:123099+hsa:8560",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","hsa:339221 / hsa:55512 / hsa:55627 / hsa:6609 / hsa:6610","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:339221+hsa:55512+hsa:55627+hsa:6609+hsa:6610",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","hsa:10715 / hsa:204219 / hsa:29956 / hsa:79603","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10715+hsa:204219+hsa:29956+hsa:79603",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","hsa:64781","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:64781",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","hsa:8611 / hsa:8612 / hsa:8613","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8611+hsa:8612+hsa:8613",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","hsa:8611 / hsa:8612 / hsa:8613","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8611+hsa:8612+hsa:8613",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","hsa:8611 / hsa:8612 / hsa:8613","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8611+hsa:8612+hsa:8613",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","hsa:10558 / hsa:55304 / hsa:9517","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10558+hsa:55304+hsa:9517",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","hsa:2531","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2531",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","hsa:9514","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9514",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","hsa:2717","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2717",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","hsa:9514","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:9514",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","hsa:10825 / hsa:129807 / hsa:4758 / hsa:4759","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:10825+hsa:129807+hsa:4758+hsa:4759",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","hsa:7368","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7368",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","hsa:2720","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2720",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","hsa:2629 / hsa:57704","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2629+hsa:57704",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","hsa:7357","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:7357",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","hsa:125981 / hsa:340485 / hsa:427 / hsa:56624","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:125981+hsa:340485+hsa:427+hsa:56624",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","hsa:56848 / hsa:8877","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:56848+hsa:8877",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","hsa:56848 / hsa:8877","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:56848+hsa:8877",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","hsa:8879","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8879",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","hsa:8879","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:8879",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","hsa:2581","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2581",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry47","88","hsa:410","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:410",NA,"rn:R04856",NA,705,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
