"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","smin:v1.2.021488.t1 / smin:v1.2.027816.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021488.t1+smin:v1.2.027816.t1",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","smin:v1.2.005120.t1 / smin:v1.2.007250.t1 / smin:v1.2.025307.t1 / smin:v1.2.026056.t1 / smin:v1.2.026056.t2 / smin:v1.2.029508.t1 / smin:v1.2.031961.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005120.t1+smin:v1.2.007250.t1+smin:v1.2.025307.t1+smin:v1.2.026056.t1+smin:v1.2.026056.t2+smin:v1.2.029508.t1+smin:v1.2.031961.t1",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","smin:v1.2.005120.t1 / smin:v1.2.007250.t1 / smin:v1.2.025307.t1 / smin:v1.2.026056.t1 / smin:v1.2.026056.t2 / smin:v1.2.029508.t1 / smin:v1.2.031961.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005120.t1+smin:v1.2.007250.t1+smin:v1.2.025307.t1+smin:v1.2.026056.t1+smin:v1.2.026056.t2+smin:v1.2.029508.t1+smin:v1.2.031961.t1",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","smin:v1.2.004853.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004853.t1",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","smin:v1.2.004853.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004853.t1",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","smin:v1.2.004853.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004853.t1",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","smin:v1.2.014331.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014331.t2",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","smin:v1.2.033157.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033157.t1",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","smin:v1.2.007095.t1 / smin:v1.2.007148.t1 / smin:v1.2.025423.t1 / smin:v1.2.036785.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007095.t1+smin:v1.2.007148.t1+smin:v1.2.025423.t1+smin:v1.2.036785.t1",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","smin:v1.2.005120.t1 / smin:v1.2.007250.t1 / smin:v1.2.025307.t1 / smin:v1.2.026056.t1 / smin:v1.2.026056.t2 / smin:v1.2.029508.t1 / smin:v1.2.031961.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005120.t1+smin:v1.2.007250.t1+smin:v1.2.025307.t1+smin:v1.2.026056.t1+smin:v1.2.026056.t2+smin:v1.2.029508.t1+smin:v1.2.031961.t1",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","smin:v1.2.011198.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011198.t1",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","smin:v1.2.011198.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011198.t1",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","smin:v1.2.028863.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.028863.t1",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","smin:v1.2.028863.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.028863.t1",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","smin:v1.2.004702.t1 / smin:v1.2.024887.t1 / smin:v1.2.025387.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004702.t1+smin:v1.2.024887.t1+smin:v1.2.025387.t1",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","smin:v1.2.016704.t1 / smin:v1.2.016704.t2 / smin:v1.2.031003.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016704.t1+smin:v1.2.016704.t2+smin:v1.2.031003.t1",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","smin:v1.2.016704.t1 / smin:v1.2.016704.t2 / smin:v1.2.031003.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.016704.t1+smin:v1.2.016704.t2+smin:v1.2.031003.t1",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
