"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pcw:110210543","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110210543",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","pcw:110208454 / pcw:110219500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208454+pcw:110219500",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","pcw:110208454 / pcw:110219500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208454+pcw:110219500",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pcw:110208454 / pcw:110219500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110208454+pcw:110219500",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pcw:110199946 / pcw:110201225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199946+pcw:110201225",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pcw:110199946 / pcw:110201225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110199946+pcw:110201225",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pcw:110192586 / pcw:110202101 / pcw:110202120 / pcw:110202127 / pcw:110202139 / pcw:110202148 / pcw:110202150 / pcw:110220611 / pcw:110223377","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110192586+pcw:110202101+pcw:110202120+pcw:110202127+pcw:110202139+pcw:110202148+pcw:110202150+pcw:110220611+pcw:110223377",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pcw:110205533 / pcw:110222390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205533+pcw:110222390",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pcw:110205533 / pcw:110222390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205533+pcw:110222390",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pcw:110205533 / pcw:110222390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110205533+pcw:110222390",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
