"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","aaf:AURANDRAFT_53967","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_53967",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","aaf:AURANDRAFT_53967","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_53967",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","aaf:AURANDRAFT_59180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59180",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","aaf:AURANDRAFT_59180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59180",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","aaf:AURANDRAFT_59180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59180",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","aaf:AURANDRAFT_20733 / aaf:AURANDRAFT_70661","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20733+aaf:AURANDRAFT_70661",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","aaf:AURANDRAFT_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_4019",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","aaf:AURANDRAFT_20459 / aaf:AURANDRAFT_2766 / aaf:AURANDRAFT_2775 / aaf:AURANDRAFT_27878 / aaf:AURANDRAFT_29988 / aaf:AURANDRAFT_35927","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20459+aaf:AURANDRAFT_2766+aaf:AURANDRAFT_2775+aaf:AURANDRAFT_27878+aaf:AURANDRAFT_29988+aaf:AURANDRAFT_35927",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","aaf:AURANDRAFT_72107","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_72107",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","aaf:AURANDRAFT_53967","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_53967",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","aaf:AURANDRAFT_63325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_63325",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","aaf:AURANDRAFT_63325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_63325",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","aaf:AURANDRAFT_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27290",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","aaf:AURANDRAFT_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27290",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","aaf:AURANDRAFT_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_3319",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","aaf:AURANDRAFT_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_3319",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
