"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","aga:AgaP_AGAP009675","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009675",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","aga:AgaP_AGAP009675","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009675",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","aga:AgaP_AGAP009675","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009675",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","aga:AgaP_AGAP000973 / aga:AgaP_AGAP003730","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000973+aga:AgaP_AGAP003730",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","aga:AgaP_AGAP000973 / aga:AgaP_AGAP003730","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000973+aga:AgaP_AGAP003730",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","aga:AgaP_AGAP011402 / aga:AgaP_AGAP012111","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011402+aga:AgaP_AGAP012111",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","aga:AgaP_AGAP011402 / aga:AgaP_AGAP012111","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011402+aga:AgaP_AGAP012111",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","aga:AgaP_AGAP011402 / aga:AgaP_AGAP012111","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011402+aga:AgaP_AGAP012111",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","aga:AgaP_AGAP000405 / aga:AgaP_AGAP008053 / aga:AgaP_AGAP011940","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000405+aga:AgaP_AGAP008053+aga:AgaP_AGAP011940",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","aga:AgaP_AGAP002932","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002932",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
