"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","vvi:100264169 / vvi:104878465","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100264169+vvi:104878465",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","vvi:100248971 / vvi:100255395 / vvi:100264950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248971+vvi:100255395+vvi:100264950",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","vvi:100248971 / vvi:100255395 / vvi:100264950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248971+vvi:100255395+vvi:100264950",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","vvi:100854247","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100854247",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","vvi:100253403 / vvi:100254529 / vvi:100854247","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100253403+vvi:100254529+vvi:100854247",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","vvi:100253403 / vvi:100254529 / vvi:100854247","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100253403+vvi:100254529+vvi:100854247",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","vvi:100257819","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100257819",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","vvi:100249169 / vvi:100249818 / vvi:100254626","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100249169+vvi:100249818+vvi:100254626",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","vvi:100251050","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251050",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","vvi:100245638 / vvi:100248541 / vvi:100261154 / vvi:100263458 / vvi:100267960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245638+vvi:100248541+vvi:100261154+vvi:100263458+vvi:100267960",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","vvi:100241220 / vvi:100251499","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241220+vvi:100251499",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","vvi:100246502 / vvi:100248921 / vvi:100249401","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246502+vvi:100248921+vvi:100249401",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","vvi:100248971 / vvi:100255395 / vvi:100264950","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248971+vvi:100255395+vvi:100264950",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","vvi:100248229","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248229",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","vvi:100248229","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248229",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","vvi:100259208","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259208",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","vvi:100259208","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259208",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","vvi:100251278","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251278",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","vvi:100251278","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100251278",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
