"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","shr:100930601","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930601",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","shr:100918515 / shr:100920724","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918515+shr:100920724",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","shr:100918515 / shr:100920724","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918515+shr:100920724",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","shr:100918515 / shr:100920724","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918515+shr:100920724",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","shr:100927628 / shr:100928486","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927628+shr:100928486",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","shr:100927628 / shr:100928486","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927628+shr:100928486",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","shr:100917962 / shr:100919047 / shr:100919316 / shr:100919629 / shr:100932082 / shr:100934161","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917962+shr:100919047+shr:100919316+shr:100919629+shr:100932082+shr:100934161",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","shr:100924041 / shr:100933090","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924041+shr:100933090",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","shr:100924041 / shr:100933090","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924041+shr:100933090",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","shr:100924041 / shr:100933090","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924041+shr:100933090",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","shr:100915511 / shr:100916633 / shr:100917993 / shr:100923932 / shr:100934158","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915511+shr:100916633+shr:100917993+shr:100923932+shr:100934158",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","shr:100917962 / shr:100919047 / shr:100919316 / shr:100919629 / shr:100932082 / shr:100934161","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917962+shr:100919047+shr:100919316+shr:100919629+shr:100932082+shr:100934161",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","shr:100918913","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918913",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","shr:100926398 / shr:100927244 / shr:100934490 / shr:111719176 / shr:111720819","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926398+shr:100927244+shr:100934490+shr:111719176+shr:111720819",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","shr:100926398 / shr:100927244 / shr:100934490 / shr:111719176 / shr:111720819","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926398+shr:100927244+shr:100934490+shr:111719176+shr:111720819",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","shr:100926398 / shr:100927244 / shr:100934490 / shr:111719176 / shr:111720819","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926398+shr:100927244+shr:100934490+shr:111719176+shr:111720819",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","shr:100913568 / shr:100916538 / shr:100926525 / shr:100929790","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913568+shr:100916538+shr:100926525+shr:100929790",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","shr:105749749 / shr:105749750 / shr:111719000","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:105749749+shr:105749750+shr:111719000",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","shr:100926729 / shr:100932338","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926729+shr:100932338",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","shr:100928928","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928928",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","shr:100926729 / shr:100932338","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926729+shr:100932338",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","shr:100916396 / shr:100920198 / shr:100929484 / shr:100930623","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916396+shr:100920198+shr:100929484+shr:100930623",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","shr:100914231 / shr:100927545","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914231+shr:100927545",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","shr:100921364","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921364",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","shr:100916091 / shr:100919688","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916091+shr:100919688",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","shr:100924812","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924812",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","shr:100927628 / shr:100927914 / shr:100928486 / shr:100932838","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927628+shr:100927914+shr:100928486+shr:100932838",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","shr:100914991","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914991",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","shr:100914991","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914991",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","shr:100931521","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931521",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","shr:100931521","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100931521",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","shr:100915302","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100915302",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry47","88","shr:100930631","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930631",NA,"rn:R04856",NA,705,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry48","89","shr:100919571","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919571",NA,"rn:R03354",NA,399,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","shr:100928230 / shr:100933601","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928230+shr:100933601",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","shr:100924117 / shr:100929507","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924117+shr:100929507",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","shr:100924117 / shr:100929507","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924117+shr:100929507",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
