"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","obi:106875453","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875453",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","obi:106877183","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877183",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","obi:106877183","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877183",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","obi:106877183","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877183",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","obi:106876330","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876330",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","obi:106876330","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876330",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","obi:106875542 / obi:106877162","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875542+obi:106877162",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","obi:106875542 / obi:106877162","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875542+obi:106877162",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","obi:106875542 / obi:106877162","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875542+obi:106877162",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","obi:106868281 / obi:106875574 / obi:106876858 / obi:106876870 / obi:106880962","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868281+obi:106875574+obi:106876858+obi:106876870+obi:106880962",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","obi:106879156 / obi:106884171","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879156+obi:106884171",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","obi:106868070 / obi:106880088","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868070+obi:106880088",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","obi:106868070 / obi:106880088","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868070+obi:106880088",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","obi:106868070 / obi:106880088","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868070+obi:106880088",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","obi:106875746 / obi:106878673 / obi:106879187","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875746+obi:106878673+obi:106879187",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","obi:106882256","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882256",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","obi:106873268 / obi:106874123","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873268+obi:106874123",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","obi:106873268 / obi:106874123","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873268+obi:106874123",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","obi:106870503","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870503",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","obi:106870855","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870855",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","obi:106868018 / obi:106878218","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868018+obi:106878218",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","obi:106867446 / obi:106875592","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867446+obi:106875592",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","obi:106876330","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876330",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","obi:106875475","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875475",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","obi:106875475","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875475",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","obi:106879041","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879041",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
