"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","btab:109037522","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037522",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","btab:109044142","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044142",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","btab:109044142","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044142",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","btab:109044142","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044142",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","btab:109038589 / btab:109043949","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038589+btab:109043949",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","btab:109038589 / btab:109043949","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038589+btab:109043949",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","btab:109036809","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036809",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","btab:109036809","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036809",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","btab:109036809","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036809",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","btab:109031710 / btab:109037364 / btab:109041128","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031710+btab:109037364+btab:109041128",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","btab:109034768","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034768",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","btab:109029851 / btab:109029894 / btab:109036592","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029851+btab:109029894+btab:109036592",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","btab:109029851 / btab:109029894 / btab:109036592","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029851+btab:109029894+btab:109036592",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","btab:109029851 / btab:109029894 / btab:109036592","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029851+btab:109029894+btab:109036592",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","btab:109029755 / btab:109033207 / btab:109039890","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029755+btab:109033207+btab:109039890",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","btab:109030488","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030488",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
