"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cpep:111781092 / cpep:111789635 / cpep:111801147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781092+cpep:111789635+cpep:111801147",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","cpep:111782910 / cpep:111785265 / cpep:111786511 / cpep:111794408 / cpep:111805506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782910+cpep:111785265+cpep:111786511+cpep:111794408+cpep:111805506",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cpep:111782910 / cpep:111785265 / cpep:111786511 / cpep:111794408 / cpep:111805506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782910+cpep:111785265+cpep:111786511+cpep:111794408+cpep:111805506",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cpep:111782589 / cpep:111802540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782589+cpep:111802540",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cpep:111782589 / cpep:111787781 / cpep:111802313 / cpep:111802540 / cpep:111805695 / cpep:111810354","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782589+cpep:111787781+cpep:111802313+cpep:111802540+cpep:111805695+cpep:111810354",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cpep:111782589 / cpep:111787781 / cpep:111802313 / cpep:111802540 / cpep:111805695 / cpep:111810354","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782589+cpep:111787781+cpep:111802313+cpep:111802540+cpep:111805695+cpep:111810354",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","cpep:111795976","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111795976",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cpep:111780393 / cpep:111793311 / cpep:111798150 / cpep:111804798","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780393+cpep:111793311+cpep:111798150+cpep:111804798",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cpep:111799936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111799936",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cpep:111792234 / cpep:111801692 / cpep:111801819 / cpep:111804185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792234+cpep:111801692+cpep:111801819+cpep:111804185",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","cpep:111790243 / cpep:111801977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790243+cpep:111801977",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","cpep:111778499 / cpep:111788578 / cpep:111792802 / cpep:111807218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778499+cpep:111788578+cpep:111792802+cpep:111807218",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","cpep:111782910 / cpep:111785265 / cpep:111786511 / cpep:111794408 / cpep:111805506","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782910+cpep:111785265+cpep:111786511+cpep:111794408+cpep:111805506",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cpep:111804471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111804471",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cpep:111804471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111804471",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cpep:111779087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779087",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cpep:111779087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779087",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","cpep:111792771 / cpep:111811319","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792771+cpep:111811319",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","cpep:111792771 / cpep:111811319","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111792771+cpep:111811319",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
