"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sur:STAUR_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2828",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sur:STAUR_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6528",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sur:STAUR_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6528",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","sur:STAUR_8007","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8007",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sur:STAUR_8007","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8007",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sur:STAUR_8007","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8007",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","sur:STAUR_1534 / sur:STAUR_3860 / sur:STAUR_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1534+sur:STAUR_3860+sur:STAUR_3866",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","sur:STAUR_5634","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_5634",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","sur:STAUR_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6528",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","sur:STAUR_2136 / sur:STAUR_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2136+sur:STAUR_3081",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","sur:STAUR_2136 / sur:STAUR_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2136+sur:STAUR_3081",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
