"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","csol:105364017","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364017",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","csol:105364017","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364017",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","csol:105364017","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364017",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","csol:105362634","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362634",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","csol:105362634","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362634",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","csol:105365921","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365921",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","csol:105365921","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365921",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","csol:105365921","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365921",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","csol:105364038 / csol:105364829 / csol:105368162 / csol:105368980","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364038+csol:105364829+csol:105368162+csol:105368980",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","csol:105367759","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367759",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","csol:105359059 / csol:105362362","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359059+csol:105362362",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","csol:105359059 / csol:105362362","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359059+csol:105362362",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","csol:105359059 / csol:105362362","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359059+csol:105362362",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","csol:105361051 / csol:105366025","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361051+csol:105366025",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","csol:105367564","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367564",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","csol:105359244 / csol:105367247 / csol:105367248","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359244+csol:105367247+csol:105367248",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","csol:105361407 / csol:105361866","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361407+csol:105361866",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","csol:105363839","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363839",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","csol:105361907 / csol:105362634","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361907+csol:105362634",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","csol:105361996","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361996",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","csol:105361996","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361996",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","csol:105362126","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362126",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","csol:105362126","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362126",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","csol:105360928","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360928",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","csol:105361245","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361245",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","csol:105361245","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361245",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
