"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mcha:111005428 / mcha:111016080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005428+mcha:111016080",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","mcha:111017041 / mcha:111018960 / mcha:111020356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017041+mcha:111018960+mcha:111020356",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","mcha:111017041 / mcha:111018960 / mcha:111020356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017041+mcha:111018960+mcha:111020356",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mcha:111010944","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010944",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mcha:111010944 / mcha:111019225 / mcha:111025684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010944+mcha:111019225+mcha:111025684",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mcha:111010944 / mcha:111019225 / mcha:111025684","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010944+mcha:111019225+mcha:111025684",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","mcha:111024188","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111024188",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","mcha:111004824 / mcha:111007099","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004824+mcha:111007099",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","mcha:111009463","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009463",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","mcha:111010230 / mcha:111010280 / mcha:111015913 / mcha:111015929","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010230+mcha:111010280+mcha:111015913+mcha:111015929",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","mcha:111010223 / mcha:111016956","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010223+mcha:111016956",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","mcha:111009663 / mcha:111012118 / mcha:111025233","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009663+mcha:111012118+mcha:111025233",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","mcha:111017041 / mcha:111018960 / mcha:111020356","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017041+mcha:111018960+mcha:111020356",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","mcha:111012384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012384",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","mcha:111012384","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012384",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","mcha:111022573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111022573",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","mcha:111022573","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111022573",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","mcha:111008054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008054",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","mcha:111008054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008054",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
