"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","fve:101311161","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311161",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","fve:101296054","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296054",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","fve:101301364 / fve:101311549","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301364+fve:101311549",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","fve:101301364 / fve:101311549","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301364+fve:101311549",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","fve:101307465","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101307465",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","fve:101301836 / fve:101306226 / fve:101307465 / fve:101310321","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301836+fve:101306226+fve:101307465+fve:101310321",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","fve:101301836 / fve:101306226 / fve:101307465 / fve:101310321","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301836+fve:101306226+fve:101307465+fve:101310321",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","fve:101302509","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302509",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","fve:101297314 / fve:101301030","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101297314+fve:101301030",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","fve:101309820","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101309820",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","fve:101296053 / fve:101301008 / fve:101301724 / fve:101303508","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296053+fve:101301008+fve:101301724+fve:101303508",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","fve:101298174 / fve:101299375","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298174+fve:101299375",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","fve:101301209 / fve:101313885","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301209+fve:101313885",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","fve:101301364 / fve:101311549","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301364+fve:101311549",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","fve:101311446","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311446",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","fve:101311446","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101311446",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","fve:101291202","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291202",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","fve:101291202","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291202",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","fve:101294739","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294739",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","fve:101294739","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294739",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
