"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","tet:TTHERM_00355250 / tet:TTHERM_00389900 / tet:TTHERM_00790880 / tet:TTHERM_01194730","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00355250+tet:TTHERM_00389900+tet:TTHERM_00790880+tet:TTHERM_01194730",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","tet:TTHERM_00355250 / tet:TTHERM_00389900 / tet:TTHERM_00790880 / tet:TTHERM_01194730","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00355250+tet:TTHERM_00389900+tet:TTHERM_00790880+tet:TTHERM_01194730",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","tet:TTHERM_00334320 / tet:TTHERM_00765110","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00334320+tet:TTHERM_00765110",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","tet:TTHERM_00334320 / tet:TTHERM_00765110","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00334320+tet:TTHERM_00765110",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","tet:TTHERM_00334320 / tet:TTHERM_00765110","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00334320+tet:TTHERM_00765110",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","tet:TTHERM_00160680 / tet:TTHERM_00590460 / tet:TTHERM_00590470 / tet:TTHERM_00691490 / tet:TTHERM_01054320","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00160680+tet:TTHERM_00590460+tet:TTHERM_00590470+tet:TTHERM_00691490+tet:TTHERM_01054320",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","tet:TTHERM_00043770 / tet:TTHERM_01181990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00043770+tet:TTHERM_01181990",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","tet:TTHERM_00355250 / tet:TTHERM_00389900 / tet:TTHERM_00790880 / tet:TTHERM_01194730","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00355250+tet:TTHERM_00389900+tet:TTHERM_00790880+tet:TTHERM_01194730",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","tet:TTHERM_00459289 / tet:TTHERM_00600340","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00459289+tet:TTHERM_00600340",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","tet:TTHERM_00459289 / tet:TTHERM_00600340","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00459289+tet:TTHERM_00600340",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","tet:TTHERM_00138450 / tet:TTHERM_00259410","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00138450+tet:TTHERM_00259410",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","tet:TTHERM_00138450 / tet:TTHERM_00259410","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00138450+tet:TTHERM_00259410",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","tet:TTHERM_00120940 / tet:TTHERM_00529700 / tet:TTHERM_00942950","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00120940+tet:TTHERM_00529700+tet:TTHERM_00942950",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","tet:TTHERM_00120940 / tet:TTHERM_00529700 / tet:TTHERM_00942950","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00120940+tet:TTHERM_00529700+tet:TTHERM_00942950",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
