"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cfj:CFIO01_01880 / cfj:CFIO01_07416 / cfj:CFIO01_08151","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01880+cfj:CFIO01_07416+cfj:CFIO01_08151",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","cfj:CFIO01_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10465",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","cfj:CFIO01_00567 / cfj:CFIO01_00914 / cfj:CFIO01_12102","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00567+cfj:CFIO01_00914+cfj:CFIO01_12102",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cfj:CFIO01_00567 / cfj:CFIO01_00914 / cfj:CFIO01_12102","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00567+cfj:CFIO01_00914+cfj:CFIO01_12102",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","cfj:CFIO01_01527 / cfj:CFIO01_05315 / cfj:CFIO01_05316 / cfj:CFIO01_05618 / cfj:CFIO01_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01527+cfj:CFIO01_05315+cfj:CFIO01_05316+cfj:CFIO01_05618+cfj:CFIO01_09815",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cfj:CFIO01_02349","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02349",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","cfj:CFIO01_01527 / cfj:CFIO01_05315 / cfj:CFIO01_05316 / cfj:CFIO01_05618 / cfj:CFIO01_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01527+cfj:CFIO01_05315+cfj:CFIO01_05316+cfj:CFIO01_05618+cfj:CFIO01_09815",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cfj:CFIO01_02349 / cfj:CFIO01_10059","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02349+cfj:CFIO01_10059",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cfj:CFIO01_02349 / cfj:CFIO01_10059","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02349+cfj:CFIO01_10059",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cfj:CFIO01_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01379",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cfj:CFIO01_04037 / cfj:CFIO01_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04037+cfj:CFIO01_08690",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cfj:CFIO01_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03126",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cfj:CFIO01_01093 / cfj:CFIO01_02759 / cfj:CFIO01_03604 / cfj:CFIO01_09179 / cfj:CFIO01_11828 / cfj:CFIO01_12353","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01093+cfj:CFIO01_02759+cfj:CFIO01_03604+cfj:CFIO01_09179+cfj:CFIO01_11828+cfj:CFIO01_12353",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
