"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","mpha:105827809","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827809",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","mpha:105827809","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827809",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","mpha:105827809","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105827809",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","mpha:105833238","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833238",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","mpha:105833238","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833238",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mpha:105834843","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834843",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mpha:105834843","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834843",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mpha:105834843","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105834843",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","mpha:105833655 / mpha:105835982 / mpha:105840285 / mpha:114253702","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105833655+mpha:105835982+mpha:105840285+mpha:114253702",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","mpha:105829938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829938",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","mpha:105829990 / mpha:105836145 / mpha:105836292 / mpha:105838954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829990+mpha:105836145+mpha:105836292+mpha:105838954",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","mpha:105829990 / mpha:105836145 / mpha:105836292 / mpha:105838954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpha:105829990+mpha:105836145+mpha:105836292+mpha:105838954",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
