"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ovi:T265_13542","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13542",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","ovi:T265_13542","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13542",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","ovi:T265_05312 / ovi:T265_08104","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05312+ovi:T265_08104",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ovi:T265_03568 / ovi:T265_07974","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03568+ovi:T265_07974",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ovi:T265_03568 / ovi:T265_07974","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03568+ovi:T265_07974",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ovi:T265_03568 / ovi:T265_07974","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03568+ovi:T265_07974",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","ovi:T265_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04589",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","ovi:T265_05312 / ovi:T265_08104","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05312+ovi:T265_08104",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","ovi:T265_11452","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11452",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","ovi:T265_05264 / ovi:T265_06264 / ovi:T265_08222 / ovi:T265_10918","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05264+ovi:T265_06264+ovi:T265_08222+ovi:T265_10918",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","ovi:T265_05264 / ovi:T265_06264 / ovi:T265_08222 / ovi:T265_10918","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05264+ovi:T265_06264+ovi:T265_08222+ovi:T265_10918",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
