"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","kmr:108247971","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108247971",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","kmr:108228397 / kmr:108242494 / kmr:108250986 / kmr:108251518","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228397+kmr:108242494+kmr:108250986+kmr:108251518",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","kmr:108228397 / kmr:108242494 / kmr:108250986 / kmr:108251518","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228397+kmr:108242494+kmr:108250986+kmr:108251518",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","kmr:108228397 / kmr:108242494 / kmr:108250986 / kmr:108251518","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108228397+kmr:108242494+kmr:108250986+kmr:108251518",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","kmr:108229504 / kmr:108229571 / kmr:108233727","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229504+kmr:108229571+kmr:108233727",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","kmr:108229504 / kmr:108229571 / kmr:108233727","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229504+kmr:108229571+kmr:108233727",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","kmr:108229836 / kmr:108230657 / kmr:108230660 / kmr:108237998 / kmr:108239552 / kmr:108241136 / kmr:108250391","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229836+kmr:108230657+kmr:108230660+kmr:108237998+kmr:108239552+kmr:108241136+kmr:108250391",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","kmr:108234807 / kmr:108242396","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234807+kmr:108242396",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","kmr:108234807 / kmr:108242396","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234807+kmr:108242396",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","kmr:108234807 / kmr:108242396","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234807+kmr:108242396",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","kmr:108229542 / kmr:108231520 / kmr:108236892 / kmr:108237718 / kmr:108241937 / kmr:108246601 / kmr:108250077","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229542+kmr:108231520+kmr:108236892+kmr:108237718+kmr:108241937+kmr:108246601+kmr:108250077",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","kmr:108229836 / kmr:108230657 / kmr:108230660 / kmr:108237998 / kmr:108239552 / kmr:108241136 / kmr:108250391","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229836+kmr:108230657+kmr:108230660+kmr:108237998+kmr:108239552+kmr:108241136+kmr:108250391",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","kmr:108244042 / kmr:108244565 / kmr:108249879","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108244042+kmr:108244565+kmr:108249879",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","kmr:108230566 / kmr:108231011 / kmr:108232898 / kmr:108233558 / kmr:108238297 / kmr:108241330 / kmr:108241453 / kmr:108243395","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230566+kmr:108231011+kmr:108232898+kmr:108233558+kmr:108238297+kmr:108241330+kmr:108241453+kmr:108243395",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","kmr:108230566 / kmr:108231011 / kmr:108232898 / kmr:108233558 / kmr:108238297 / kmr:108241330 / kmr:108241453 / kmr:108243395","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230566+kmr:108231011+kmr:108232898+kmr:108233558+kmr:108238297+kmr:108241330+kmr:108241453+kmr:108243395",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","kmr:108230566 / kmr:108231011 / kmr:108232898 / kmr:108233558 / kmr:108238297 / kmr:108241330 / kmr:108241453 / kmr:108243395","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230566+kmr:108231011+kmr:108232898+kmr:108233558+kmr:108238297+kmr:108241330+kmr:108241453+kmr:108243395",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","kmr:108231845 / kmr:108233933 / kmr:108241723 / kmr:108246450","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231845+kmr:108233933+kmr:108241723+kmr:108246450",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","kmr:108239565","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108239565",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
