"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pno:SNOG_06792 / pno:SNOG_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06792+pno:SNOG_06820",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pno:SNOG_08629","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08629",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pno:SNOG_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01721",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pno:SNOG_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01721",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pno:SNOG_02832 / pno:SNOG_10498","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02832+pno:SNOG_10498",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pno:SNOG_05241","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05241",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","pno:SNOG_02832 / pno:SNOG_10498","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02832+pno:SNOG_10498",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pno:SNOG_01984 / pno:SNOG_05241","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01984+pno:SNOG_05241",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pno:SNOG_01984 / pno:SNOG_05241","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01984+pno:SNOG_05241",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pno:SNOG_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15875",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pno:SNOG_12023","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12023",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pno:SNOG_06762","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06762",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pno:SNOG_00615 / pno:SNOG_06073 / pno:SNOG_14716 / pno:SNOG_14799","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00615+pno:SNOG_06073+pno:SNOG_14716+pno:SNOG_14799",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pno:SNOG_03550 / pno:SNOG_14548 / pno:SNOG_16366","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03550+pno:SNOG_14548+pno:SNOG_16366",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pno:SNOG_15502","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15502",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pno:SNOG_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01721",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pno:SNOG_15083","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15083",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pno:SNOG_15083","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15083",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pno:SNOG_07644","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07644",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pno:SNOG_07644","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07644",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
