"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sre:PTSG_00819 / sre:PTSG_09389","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00819+sre:PTSG_09389",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","sre:PTSG_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03097",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","sre:PTSG_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03097",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","sre:PTSG_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03097",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sre:PTSG_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00117",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sre:PTSG_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00117",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","sre:PTSG_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06525",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","sre:PTSG_08413","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08413",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","sre:PTSG_02423 / sre:PTSG_08381 / sre:PTSG_09087","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02423+sre:PTSG_08381+sre:PTSG_09087",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","sre:PTSG_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03924",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","sre:PTSG_02182 / sre:PTSG_02230 / sre:PTSG_06551 / sre:PTSG_08545 / sre:PTSG_13159","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02182+sre:PTSG_02230+sre:PTSG_06551+sre:PTSG_08545+sre:PTSG_13159",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","sre:PTSG_03568 / sre:PTSG_04204","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03568+sre:PTSG_04204",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","sre:PTSG_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05600",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","sre:PTSG_10666","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10666",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","sre:PTSG_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00117",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","sre:PTSG_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00923",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","sre:PTSG_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00923",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","sre:PTSG_00685 / sre:PTSG_10944","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00685+sre:PTSG_10944",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","sre:PTSG_00685 / sre:PTSG_10944","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00685+sre:PTSG_10944",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","sre:PTSG_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00266",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","sre:PTSG_00315 / sre:PTSG_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00315+sre:PTSG_12800",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","sre:PTSG_00315 / sre:PTSG_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00315+sre:PTSG_12800",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
