"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dme:Dmel_CG1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1471",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dme:Dmel_CG1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1471",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dme:Dmel_CG9078","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9078",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dme:Dmel_CG9078","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9078",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dme:Dmel_CG9078","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9078",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dme:Dmel_CG12034 / dme:Dmel_CG3376 / dme:Dmel_CG6962","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12034+dme:Dmel_CG3376+dme:Dmel_CG6962",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dme:Dmel_CG16708","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG16708",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","dme:Dmel_CG11425 / dme:Dmel_CG11426 / dme:Dmel_CG11437 / dme:Dmel_CG11438 / dme:Dmel_CG11440 / dme:Dmel_CG8804 / dme:Dmel_CG8805","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11425+dme:Dmel_CG11426+dme:Dmel_CG11437+dme:Dmel_CG11438+dme:Dmel_CG11440+dme:Dmel_CG8804+dme:Dmel_CG8805",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","dme:Dmel_CG11425 / dme:Dmel_CG11426 / dme:Dmel_CG11437 / dme:Dmel_CG11438 / dme:Dmel_CG11440 / dme:Dmel_CG8804 / dme:Dmel_CG8805","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11425+dme:Dmel_CG11426+dme:Dmel_CG11437+dme:Dmel_CG11438+dme:Dmel_CG11440+dme:Dmel_CG8804+dme:Dmel_CG8805",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","dme:Dmel_CG11425 / dme:Dmel_CG11426 / dme:Dmel_CG11437 / dme:Dmel_CG11438 / dme:Dmel_CG11440 / dme:Dmel_CG8804 / dme:Dmel_CG8805","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11425+dme:Dmel_CG11426+dme:Dmel_CG11437+dme:Dmel_CG11438+dme:Dmel_CG11440+dme:Dmel_CG8804+dme:Dmel_CG8805",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
