"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","maw:MAC_08523 / maw:MAC_09080 / maw:MAC_09451","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08523+maw:MAC_09080+maw:MAC_09451",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","maw:MAC_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03638",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","maw:MAC_03488 / maw:MAC_03852 / maw:MAC_09221","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03488+maw:MAC_03852+maw:MAC_09221",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","maw:MAC_03488 / maw:MAC_03852 / maw:MAC_09221","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03488+maw:MAC_03852+maw:MAC_09221",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","maw:MAC_02552 / maw:MAC_02873 / maw:MAC_02874 / maw:MAC_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02552+maw:MAC_02873+maw:MAC_02874+maw:MAC_08483",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","maw:MAC_04942","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04942",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","maw:MAC_02552 / maw:MAC_02873 / maw:MAC_02874 / maw:MAC_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02552+maw:MAC_02873+maw:MAC_02874+maw:MAC_08483",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","maw:MAC_04942 / maw:MAC_06691","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04942+maw:MAC_06691",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","maw:MAC_04942 / maw:MAC_06691","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04942+maw:MAC_06691",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","maw:MAC_01734 / maw:MAC_02084 / maw:MAC_04235 / maw:MAC_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01734+maw:MAC_02084+maw:MAC_04235+maw:MAC_05862",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","maw:MAC_01636 / maw:MAC_01689","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01636+maw:MAC_01689",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","maw:MAC_02234 / maw:MAC_07171","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02234+maw:MAC_07171",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","maw:MAC_05136 / maw:MAC_05562 / maw:MAC_08879","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05136+maw:MAC_05562+maw:MAC_08879",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","maw:MAC_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00271",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","maw:MAC_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03341",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","maw:MAC_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04066",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","maw:MAC_03488 / maw:MAC_03852 / maw:MAC_09221","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03488+maw:MAC_03852+maw:MAC_09221",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","maw:MAC_09644","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09644",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","maw:MAC_09644","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_09644",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","maw:MAC_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01795",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","maw:MAC_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_01795",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
