"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pic:PICST_63351","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_63351",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pic:PICST_28253","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28253",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pic:PICST_32904 / pic:PICST_41505 / pic:PICST_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_32904+pic:PICST_41505+pic:PICST_45900",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pic:PICST_54788","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54788",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","pic:PICST_32904 / pic:PICST_41505 / pic:PICST_45900","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_32904+pic:PICST_41505+pic:PICST_45900",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pic:PICST_54788 / pic:PICST_77904","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54788+pic:PICST_77904",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pic:PICST_54788 / pic:PICST_77904","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54788+pic:PICST_77904",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pic:PICST_33012 / pic:PICST_51970","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_33012+pic:PICST_51970",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pic:PICST_84331 / pic:PICST_90811","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_84331+pic:PICST_90811",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","pic:PICST_3402 / pic:PICST_3529 / pic:PICST_61722","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_3402+pic:PICST_3529+pic:PICST_61722",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pic:PICST_30036","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_30036",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pic:PICST_34303","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_34303",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pic:PICST_54239","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54239",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pic:PICST_54239","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54239",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pic:PICST_87778","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_87778",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pic:PICST_87778","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_87778",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","pic:PICST_37138","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_37138",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
