"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","nfi:NFIA_004950 / nfi:NFIA_103950","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_004950+nfi:NFIA_103950",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","nfi:NFIA_072940","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_072940",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","nfi:NFIA_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018230",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","nfi:NFIA_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018230",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","nfi:NFIA_056240 / nfi:NFIA_109860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_056240+nfi:NFIA_109860",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","nfi:NFIA_109300","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_109300",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","nfi:NFIA_056240 / nfi:NFIA_109860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_056240+nfi:NFIA_109860",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","nfi:NFIA_008510 / nfi:NFIA_109300","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_008510+nfi:NFIA_109300",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","nfi:NFIA_008510 / nfi:NFIA_109300","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_008510+nfi:NFIA_109300",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","nfi:NFIA_005800 / nfi:NFIA_054020 / nfi:NFIA_109550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_005800+nfi:NFIA_054020+nfi:NFIA_109550",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","nfi:NFIA_013640 / nfi:NFIA_047460 / nfi:NFIA_058350","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_013640+nfi:NFIA_047460+nfi:NFIA_058350",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","nfi:NFIA_014480 / nfi:NFIA_062510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014480+nfi:NFIA_062510",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","nfi:NFIA_023390 / nfi:NFIA_029860 / nfi:NFIA_039990 / nfi:NFIA_048850 / nfi:NFIA_073100 / nfi:NFIA_094540 / nfi:NFIA_094580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_023390+nfi:NFIA_029860+nfi:NFIA_039990+nfi:NFIA_048850+nfi:NFIA_073100+nfi:NFIA_094540+nfi:NFIA_094580",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","nfi:NFIA_102570","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_102570",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","nfi:NFIA_072410 / nfi:NFIA_072890","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_072410+nfi:NFIA_072890",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","nfi:NFIA_077760","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_077760",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","nfi:NFIA_018230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_018230",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","nfi:NFIA_014650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014650",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","nfi:NFIA_014650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_014650",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","nfi:NFIA_105600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_105600",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","nfi:NFIA_105600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_105600",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","nfi:NFIA_003450 / nfi:NFIA_074140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_003450+nfi:NFIA_074140",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
