"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dwi:6651536","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651536",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dwi:6651536","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651536",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dwi:6642236","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642236",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dwi:6642236","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642236",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dwi:6642236","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642236",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dwi:26528916 / dwi:6643395 / dwi:6650898 / dwi:6650899 / dwi:6651322","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26528916+dwi:6643395+dwi:6650898+dwi:6650899+dwi:6651322",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dwi:6651003","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651003",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","dwi:6639173 / dwi:6639261 / dwi:6639262 / dwi:6639263 / dwi:6639264 / dwi:6640499 / dwi:6640500","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639173+dwi:6639261+dwi:6639262+dwi:6639263+dwi:6639264+dwi:6640499+dwi:6640500",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","dwi:6639173 / dwi:6639261 / dwi:6639262 / dwi:6639263 / dwi:6639264 / dwi:6640499 / dwi:6640500","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639173+dwi:6639261+dwi:6639262+dwi:6639263+dwi:6639264+dwi:6640499+dwi:6640500",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","dwi:6639173 / dwi:6639261 / dwi:6639262 / dwi:6639263 / dwi:6639264 / dwi:6640499 / dwi:6640500","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639173+dwi:6639261+dwi:6639262+dwi:6639263+dwi:6639264+dwi:6640499+dwi:6640500",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dwi:6640114 / dwi:6643511","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640114+dwi:6643511",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dwi:6651259","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651259",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dwi:6640476 / dwi:6650951","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640476+dwi:6650951",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dwi:6642659 / dwi:6647773","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642659+dwi:6647773",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dwi:6643640 / dwi:6649748 / dwi:6650753","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6643640+dwi:6649748+dwi:6650753",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","dwi:6639640","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6639640",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dwi:6646758 / dwi:6651536","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646758+dwi:6651536",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dwi:6644655 / dwi:6646363","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644655+dwi:6646363",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dwi:6644655 / dwi:6646363","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644655+dwi:6646363",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dwi:6646017","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646017",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dwi:6646017","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646017",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dwi:6648628","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648628",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dwi:6648628","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6648628",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
