"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","csab:103248087","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103248087",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","csab:103217939 / csab:103229157","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217939+csab:103229157",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","csab:103217939 / csab:103229157","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217939+csab:103229157",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","csab:103217939 / csab:103229157","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103217939+csab:103229157",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","csab:103215400 / csab:103216197","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215400+csab:103216197",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","csab:103215400 / csab:103216197","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215400+csab:103216197",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","csab:103231276 / csab:103234393 / csab:103247210","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103231276+csab:103234393+csab:103247210",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","csab:103229686 / csab:103230017","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229686+csab:103230017",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","csab:103229686 / csab:103230017","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229686+csab:103230017",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","csab:103229686 / csab:103230017","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229686+csab:103230017",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","csab:103216845 / csab:103223603 / csab:103233234 / csab:103240596 / csab:103241532 / csab:103243678","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216845+csab:103223603+csab:103233234+csab:103240596+csab:103241532+csab:103243678",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
