"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","dya:Dyak_GE10878","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10878",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dya:Dyak_GE10878","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10878",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dya:Dyak_GE25800","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25800",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dya:Dyak_GE25800","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25800",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dya:Dyak_GE25800","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25800",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dya:Dyak_GE10077 / dya:Dyak_GE14393 / dya:Dyak_GE29054","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10077+dya:Dyak_GE14393+dya:Dyak_GE29054",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","dya:Dyak_GE25291","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE25291",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","dya:Dyak_GE19275 / dya:Dyak_GE19504 / dya:Dyak_GE19505 / dya:Dyak_GE19506 / dya:Dyak_GE19507 / dya:Dyak_GE19508 / dya:Dyak_GE22302 / dya:Dyak_GE23017 / dya:Dyak_GE23018 / dya:Dyak_GE23019 / dya:Dyak_GE23020","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19275+dya:Dyak_GE19504+dya:Dyak_GE19505+dya:Dyak_GE19506+dya:Dyak_GE19507+dya:Dyak_GE19508+dya:Dyak_GE22302+dya:Dyak_GE23017+dya:Dyak_GE23018+dya:Dyak_GE23019+dya:Dyak_GE23020",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","dya:Dyak_GE19275 / dya:Dyak_GE19504 / dya:Dyak_GE19505 / dya:Dyak_GE19506 / dya:Dyak_GE19507 / dya:Dyak_GE19508 / dya:Dyak_GE22302 / dya:Dyak_GE23017 / dya:Dyak_GE23018 / dya:Dyak_GE23019 / dya:Dyak_GE23020","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19275+dya:Dyak_GE19504+dya:Dyak_GE19505+dya:Dyak_GE19506+dya:Dyak_GE19507+dya:Dyak_GE19508+dya:Dyak_GE22302+dya:Dyak_GE23017+dya:Dyak_GE23018+dya:Dyak_GE23019+dya:Dyak_GE23020",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","dya:Dyak_GE19275 / dya:Dyak_GE19504 / dya:Dyak_GE19505 / dya:Dyak_GE19506 / dya:Dyak_GE19507 / dya:Dyak_GE19508 / dya:Dyak_GE22302 / dya:Dyak_GE23017 / dya:Dyak_GE23018 / dya:Dyak_GE23019 / dya:Dyak_GE23020","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19275+dya:Dyak_GE19504+dya:Dyak_GE19505+dya:Dyak_GE19506+dya:Dyak_GE19507+dya:Dyak_GE19508+dya:Dyak_GE22302+dya:Dyak_GE23017+dya:Dyak_GE23018+dya:Dyak_GE23019+dya:Dyak_GE23020",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
