"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","dfa:DFA_00091 / dfa:DFA_06101","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00091+dfa:DFA_06101",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","dfa:DFA_00049 / dfa:DFA_02907 / dfa:DFA_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00049+dfa:DFA_02907+dfa:DFA_06303",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","dfa:DFA_00049 / dfa:DFA_02907 / dfa:DFA_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00049+dfa:DFA_02907+dfa:DFA_06303",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","dfa:DFA_06927","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06927",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","dfa:DFA_06927","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06927",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","dfa:DFA_06927","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06927",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","dfa:DFA_05558 / dfa:DFA_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_05558+dfa:DFA_09070",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","dfa:DFA_00623 / dfa:DFA_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00623+dfa:DFA_01989",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","dfa:DFA_08581","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08581",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","dfa:DFA_08164 / dfa:DFA_08423 / dfa:DFA_08903","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08164+dfa:DFA_08423+dfa:DFA_08903",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","dfa:DFA_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01207",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","dfa:DFA_06619","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06619",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","dfa:DFA_00049 / dfa:DFA_02907 / dfa:DFA_06303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00049+dfa:DFA_02907+dfa:DFA_06303",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","dfa:DFA_12044","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_12044",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","dfa:DFA_12044","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_12044",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","dfa:DFA_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08508",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","dfa:DFA_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08508",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","dfa:DFA_08234","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08234",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","dfa:DFA_08234","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08234",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
