"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","tng:GSTEN00005518G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00005518G001",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","tng:GSTEN00023278G001 / tng:GSTEN00026737G001 / tng:GSTEN00026738G001 / tng:GSTEN00030340G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023278G001+tng:GSTEN00026737G001+tng:GSTEN00026738G001+tng:GSTEN00030340G001",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","tng:GSTEN00023278G001 / tng:GSTEN00026737G001 / tng:GSTEN00026738G001 / tng:GSTEN00030340G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023278G001+tng:GSTEN00026737G001+tng:GSTEN00026738G001+tng:GSTEN00030340G001",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","tng:GSTEN00023278G001 / tng:GSTEN00026737G001 / tng:GSTEN00026738G001 / tng:GSTEN00030340G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00023278G001+tng:GSTEN00026737G001+tng:GSTEN00026738G001+tng:GSTEN00030340G001",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","tng:GSTEN00001254G001 / tng:GSTEN00008008G001 / tng:GSTEN00013711G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001254G001+tng:GSTEN00008008G001+tng:GSTEN00013711G001",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","tng:GSTEN00001254G001 / tng:GSTEN00008008G001 / tng:GSTEN00013711G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001254G001+tng:GSTEN00008008G001+tng:GSTEN00013711G001",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","tng:GSTEN00000065G001 / tng:GSTEN00015368G001 / tng:GSTEN00020926G001 / tng:GSTEN00020927G001 / tng:GSTEN00028872G001 / tng:GSTEN00028893G001 / tng:GSTEN00032562G001 / tng:GSTEN00035593G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000065G001+tng:GSTEN00015368G001+tng:GSTEN00020926G001+tng:GSTEN00020927G001+tng:GSTEN00028872G001+tng:GSTEN00028893G001+tng:GSTEN00032562G001+tng:GSTEN00035593G001",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","tng:GSTEN00032208G001 / tng:GSTEN00038434G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032208G001+tng:GSTEN00038434G001",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","tng:GSTEN00032208G001 / tng:GSTEN00038434G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032208G001+tng:GSTEN00038434G001",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","tng:GSTEN00032208G001 / tng:GSTEN00038434G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032208G001+tng:GSTEN00038434G001",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","tng:GSTEN00008567G001 / tng:GSTEN00009196G001 / tng:GSTEN00009332G001 / tng:GSTEN00018917G001 / tng:GSTEN00021255G001 / tng:GSTEN00033900G001 / tng:GSTEN00034106G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008567G001+tng:GSTEN00009196G001+tng:GSTEN00009332G001+tng:GSTEN00018917G001+tng:GSTEN00021255G001+tng:GSTEN00033900G001+tng:GSTEN00034106G001",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","tng:GSTEN00000065G001 / tng:GSTEN00015368G001 / tng:GSTEN00020926G001 / tng:GSTEN00020927G001 / tng:GSTEN00028872G001 / tng:GSTEN00028893G001 / tng:GSTEN00032562G001 / tng:GSTEN00035593G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000065G001+tng:GSTEN00015368G001+tng:GSTEN00020926G001+tng:GSTEN00020927G001+tng:GSTEN00028872G001+tng:GSTEN00028893G001+tng:GSTEN00032562G001+tng:GSTEN00035593G001",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","tng:GSTEN00016056G001 / tng:GSTEN00019833G001 / tng:GSTEN00028121G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016056G001+tng:GSTEN00019833G001+tng:GSTEN00028121G001",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
