"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","mpp:MICPUCDRAFT_49081","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49081",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mpp:MICPUCDRAFT_49081","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49081",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mpp:MICPUCDRAFT_49081","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49081",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","mpp:MICPUCDRAFT_55722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55722",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","mpp:MICPUCDRAFT_70834","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70834",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","mpp:MICPUCDRAFT_48400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48400",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","mpp:MICPUCDRAFT_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_20585",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","mpp:MICPUCDRAFT_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_20585",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","mpp:MICPUCDRAFT_70682","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70682",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","mpp:MICPUCDRAFT_70682","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_70682",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
