"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cci:CC1G_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06570",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","cci:CC1G_09254","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_09254",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","cci:CC1G_14103","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14103",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cci:CC1G_14103","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14103",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","cci:CC1G_00262 / cci:CC1G_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00262+cci:CC1G_00386",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cci:CC1G_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05513",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","cci:CC1G_00262 / cci:CC1G_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00262+cci:CC1G_00386",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cci:CC1G_05513 / cci:CC1G_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05513+cci:CC1G_11555",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cci:CC1G_05513 / cci:CC1G_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05513+cci:CC1G_11555",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cci:CC1G_02835 / cci:CC1G_02845 / cci:CC1G_06593 / cci:CC1G_07717","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02835+cci:CC1G_02845+cci:CC1G_06593+cci:CC1G_07717",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cci:CC1G_06977 / cci:CC1G_07528","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06977+cci:CC1G_07528",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cci:CC1G_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02203",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","cci:CC1G_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13695",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","cci:CC1G_14103","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14103",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cci:CC1G_13902","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13902",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cci:CC1G_13902","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13902",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cci:CC1G_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02303",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cci:CC1G_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02303",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
