"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","bim:100741057","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741057",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","bim:100741057","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741057",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","bim:100741057","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741057",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","bim:100747808","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747808",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","bim:100747808","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100747808",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","bim:100746260","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746260",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","bim:100746260","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746260",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","bim:100746260","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746260",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","bim:100742526 / bim:100744091 / bim:100745539 / bim:100749425","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742526+bim:100744091+bim:100745539+bim:100749425",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","bim:100746104","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746104",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","bim:100743040 / bim:100747243","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743040+bim:100747243",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","bim:100743040 / bim:100747243","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743040+bim:100747243",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","bim:100743040 / bim:100747243","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743040+bim:100747243",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","bim:100742141 / bim:100746496","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742141+bim:100746496",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","bim:100741386","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741386",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","bim:100742348","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742348",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","bim:100749362 / bim:100749484","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749362+bim:100749484",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","bim:100742026","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742026",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","bim:100746898 / bim:100747808","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746898+bim:100747808",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","bim:100746202","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746202",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","bim:100746202","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100746202",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","bim:100748519","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748519",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","bim:100748519","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748519",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","bim:100743987","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743987",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","bim:100742830","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742830",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","bim:100742830","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742830",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
