"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sgh:107570347 / sgh:107583417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107570347+sgh:107583417",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","sgh:107553224 / sgh:107558808 / sgh:107563688 / sgh:107580090 / sgh:107585790 / sgh:107589063 / sgh:107602978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553224+sgh:107558808+sgh:107563688+sgh:107580090+sgh:107585790+sgh:107589063+sgh:107602978",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","sgh:107553224 / sgh:107558808 / sgh:107563688 / sgh:107580090 / sgh:107585790 / sgh:107589063 / sgh:107602978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553224+sgh:107558808+sgh:107563688+sgh:107580090+sgh:107585790+sgh:107589063+sgh:107602978",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","sgh:107553224 / sgh:107558808 / sgh:107563688 / sgh:107580090 / sgh:107585790 / sgh:107589063 / sgh:107602978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553224+sgh:107558808+sgh:107563688+sgh:107580090+sgh:107585790+sgh:107589063+sgh:107602978",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sgh:107562924 / sgh:107598643 / sgh:107598655 / sgh:107600182","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107562924+sgh:107598643+sgh:107598655+sgh:107600182",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sgh:107562924 / sgh:107598643 / sgh:107598655 / sgh:107600182","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107562924+sgh:107598643+sgh:107598655+sgh:107600182",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","sgh:107549387 / sgh:107552707 / sgh:107553816 / sgh:107558627 / sgh:107559674 / sgh:107561597 / sgh:107562918 / sgh:107566364 / sgh:107575898 / sgh:107589411 / sgh:107596256 / sgh:107599505","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549387+sgh:107552707+sgh:107553816+sgh:107558627+sgh:107559674+sgh:107561597+sgh:107562918+sgh:107566364+sgh:107575898+sgh:107589411+sgh:107596256+sgh:107599505",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","sgh:107565896 / sgh:107578558 / sgh:107580826 / sgh:107594812","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107565896+sgh:107578558+sgh:107580826+sgh:107594812",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sgh:107565896 / sgh:107578558 / sgh:107580826 / sgh:107594812","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107565896+sgh:107578558+sgh:107580826+sgh:107594812",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sgh:107565896 / sgh:107578558 / sgh:107580826 / sgh:107594812","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107565896+sgh:107578558+sgh:107580826+sgh:107594812",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
