"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cal:CAALFM_C407050WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C407050WA",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","cal:CAALFM_C101400CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C101400CA",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","cal:CAALFM_C305730CA / cal:CAALFM_CR01060WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C305730CA+cal:CAALFM_CR01060WA",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cal:CAALFM_C505480WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C505480WA",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","cal:CAALFM_C305730CA / cal:CAALFM_CR01060WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C305730CA+cal:CAALFM_CR01060WA",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cal:CAALFM_C202860WA / cal:CAALFM_C505480WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202860WA+cal:CAALFM_C505480WA",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cal:CAALFM_C202860WA / cal:CAALFM_C505480WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C202860WA+cal:CAALFM_C505480WA",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cal:CAALFM_CR05830CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR05830CA",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cal:CAALFM_C113900CA / cal:CAALFM_CR08640CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C113900CA+cal:CAALFM_CR08640CA",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cal:CAALFM_CR07380CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR07380CA",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","cal:CAALFM_C402010CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C402010CA",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cal:CAALFM_C112080WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C112080WA",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cal:CAALFM_C112080WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C112080WA",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cal:CAALFM_C303680WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C303680WA",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cal:CAALFM_C303680WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C303680WA",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","cal:CAALFM_C302360CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C302360CA",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
