"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","sko:100367222 / sko:100367374","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367222+sko:100367374",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","sko:100367222 / sko:100367374","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367222+sko:100367374",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","sko:100367222 / sko:100367374","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367222+sko:100367374",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sko:100375567 / sko:100376665 / sko:100378243 / sko:102808956","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375567+sko:100376665+sko:100378243+sko:102808956",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sko:100375567 / sko:100376665 / sko:100378243 / sko:102808956","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375567+sko:100376665+sko:100378243+sko:102808956",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","sko:100378290 / sko:100378441 / sko:102803080 / sko:102803205 / sko:102807300","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378290+sko:100378441+sko:102803080+sko:102803205+sko:102807300",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","sko:100367170 / sko:100378209","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367170+sko:100378209",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sko:100367170 / sko:100378209","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367170+sko:100378209",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sko:100367170 / sko:100378209","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367170+sko:100378209",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","sko:100373348 / sko:100373502 / sko:100375494 / sko:100377050 / sko:100377278 / sko:100377848 / sko:102803579 / sko:102805850 / sko:102806681 / sko:102807166","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373348+sko:100373502+sko:100375494+sko:100377050+sko:100377278+sko:100377848+sko:102803579+sko:102805850+sko:102806681+sko:102807166",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","sko:100378290 / sko:100378441 / sko:102803080 / sko:102803205 / sko:102807300","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378290+sko:100378441+sko:102803080+sko:102803205+sko:102807300",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","sko:100378628","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378628",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","sko:100367336 / sko:100367644 / sko:100369006 / sko:100370112 / sko:102800678","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367336+sko:100367644+sko:100369006+sko:100370112+sko:102800678",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","sko:100367336 / sko:100367644 / sko:100369006 / sko:100370112 / sko:102800678","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367336+sko:100367644+sko:100369006+sko:100370112+sko:102800678",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","sko:100367336 / sko:100367644 / sko:100369006 / sko:100370112 / sko:102800678","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367336+sko:100367644+sko:100369006+sko:100370112+sko:102800678",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","sko:100370904 / sko:100372650 / sko:100374924 / sko:100378518 / sko:100378666","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370904+sko:100372650+sko:100374924+sko:100378518+sko:100378666",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","sko:100368090","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368090",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","sko:100366474 / sko:100366623 / sko:100367045 / sko:100367538 / sko:100368374 / sko:100368489 / sko:100368523 / sko:100369507 / sko:100369973 / sko:100370295 / sko:100370445 / sko:100370485 / sko:100370636 / sko:100371002 / sko:100371886 / sko:100371928 / sko:100372081 / sko:100372220 / sko:100373030 / sko:100373539 / sko:100374184 / sko:100374326 / sko:100374757 / sko:100375238 / sko:100375455 / sko:100375690 / sko:100375785 / sko:100376641 / sko:100376911 / sko:100377789 / sko:100378174 / sko:100378877 / sko:102800847 / sko:102800863 / sko:102800998 / sko:102801281 / sko:102802168 / sko:102802364 / sko:102802521 / sko:102802617 / sko:102802652 / sko:102803149 / sko:102803630 / sko:102804049 / sko:102804173 / sko:102804198 / sko:102804227 / sko:102804286 / sko:102804330 / sko:102804450 / sko:102804639 / sko:102805086 / sko:102805088 / sko:102805100 / sko:102805127 / sko:102805149 / sko:102805456 / sko:102805754 / sko:102806367 / sko:102806446 / sko:102806495 / sko:102807253 / sko:102807709 / sko:102807878 / sko:102807961 / sko:102808091 / sko:102808573 / sko:102809023 / sko:102809048 / sko:102809626 / sko:102809735 / sko:102810026 / sko:102810155 / sko:102810245","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366474+sko:100366623+sko:100367045+sko:100367538+sko:100368374+sko:100368489+sko:100368523+sko:100369507+sko:100369973+sko:100370295+sko:100370445+sko:100370485+sko:100370636+sko:100371002+sko:100371886+sko:100371928+sko:100372081+sko:100372220+sko:100373030+sko:100373539+sko:100374184+sko:100374326+sko:100374757+sko:100375238+sko:100375455+sko:100375690+sko:100375785+sko:100376641+sko:100376911+sko:100377789+sko:100378174+sko:100378877+sko:102800847+sko:102800863+sko:102800998+sko:102801281+sko:102802168+sko:102802364+sko:102802521+sko:102802617+sko:102802652+sko:102803149+sko:102803630+sko:102804049+sko:102804173+sko:102804198+sko:102804227+sko:102804286+sko:102804330+sko:102804450+sko:102804639+sko:102805086+sko:102805088+sko:102805100+sko:102805127+sko:102805149+sko:102805456+sko:102805754+sko:102806367+sko:102806446+sko:102806495+sko:102807253+sko:102807709+sko:102807878+sko:102807961+sko:102808091+sko:102808573+sko:102809023+sko:102809048+sko:102809626+sko:102809735+sko:102810026+sko:102810155+sko:102810245",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
