"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","bfu:BCIN_09g05110 / bfu:BCIN_11g00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_09g05110+bfu:BCIN_11g00550",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","bfu:BCIN_13g01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_13g01830",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","bfu:BCIN_04g01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01610",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","bfu:BCIN_04g01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01610",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","bfu:BCIN_08g02750 / bfu:BCIN_08g03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g02750+bfu:BCIN_08g03630",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","bfu:BCIN_04g04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04440",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","bfu:BCIN_08g02750 / bfu:BCIN_08g03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_08g02750+bfu:BCIN_08g03630",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","bfu:BCIN_04g04440 / bfu:BCIN_10g04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04440+bfu:BCIN_10g04230",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","bfu:BCIN_04g04440 / bfu:BCIN_10g04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g04440+bfu:BCIN_10g04230",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","bfu:BCIN_03g08610 / bfu:BCIN_07g04350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g08610+bfu:BCIN_07g04350",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","bfu:BCIN_02g06920 / bfu:BCIN_08g04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g06920+bfu:BCIN_08g04850",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","bfu:BCIN_03g09180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g09180",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","bfu:BCIN_01g08110 / bfu:BCIN_02g01640 / bfu:BCIN_03g02710 / bfu:BCIN_08g02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g08110+bfu:BCIN_02g01640+bfu:BCIN_03g02710+bfu:BCIN_08g02120",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","bfu:BCIN_02g08960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g08960",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","bfu:BCIN_02g00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g00640",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","bfu:BCIN_04g01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g01610",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","bfu:BCIN_07g02640 / bfu:BCIN_11g02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g02640+bfu:BCIN_11g02340",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","bfu:BCIN_07g02640 / bfu:BCIN_11g02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g02640+bfu:BCIN_11g02340",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","bfu:BCIN_14g03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g03790",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","bfu:BCIN_14g03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_14g03790",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","bfu:BCIN_01g04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g04220",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
