"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","nve:NEMVE_v1g163601","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g163601",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","nve:NEMVE_v1g163601","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g163601",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","nve:NEMVE_v1g163601","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g163601",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","nve:NEMVE_v1g246414","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246414",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","nve:NEMVE_v1g246414","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g246414",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","nve:NEMVE_v1g79235","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g79235",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","nve:NEMVE_v1g174147 / nve:NEMVE_v1g193358","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g174147+nve:NEMVE_v1g193358",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","nve:NEMVE_v1g174147 / nve:NEMVE_v1g193358","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g174147+nve:NEMVE_v1g193358",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","nve:NEMVE_v1g174147 / nve:NEMVE_v1g193358","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g174147+nve:NEMVE_v1g193358",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","nve:NEMVE_v1g105071 / nve:NEMVE_v1g239044 / nve:NEMVE_v1g243970 / nve:NEMVE_v1g40552","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g105071+nve:NEMVE_v1g239044+nve:NEMVE_v1g243970+nve:NEMVE_v1g40552",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
