"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","mesc:110600781 / mesc:110610254","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600781+mesc:110610254",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","mesc:110609247 / mesc:110615099 / mesc:110617466","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609247+mesc:110615099+mesc:110617466",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","mesc:110609247 / mesc:110615099 / mesc:110617466","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609247+mesc:110615099+mesc:110617466",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","mesc:110603435 / mesc:110605395","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603435+mesc:110605395",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","mesc:110603435 / mesc:110604036 / mesc:110605395 / mesc:110605868 / mesc:110608482 / mesc:110616289","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603435+mesc:110604036+mesc:110605395+mesc:110605868+mesc:110608482+mesc:110616289",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","mesc:110603435 / mesc:110604036 / mesc:110605395 / mesc:110605868 / mesc:110608482 / mesc:110616289","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603435+mesc:110604036+mesc:110605395+mesc:110605868+mesc:110608482+mesc:110616289",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","mesc:110616788","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616788",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","mesc:110599639 / mesc:110614140 / mesc:110617109 / mesc:110628203","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599639+mesc:110614140+mesc:110617109+mesc:110628203",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","mesc:110621145","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110621145",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","mesc:110603372 / mesc:110614055 / mesc:110619340 / mesc:110624914 / mesc:110628129","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603372+mesc:110614055+mesc:110619340+mesc:110624914+mesc:110628129",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","mesc:110612900 / mesc:110625516","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110612900+mesc:110625516",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","mesc:110602457 / mesc:110609058 / mesc:110611264 / mesc:110624925","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602457+mesc:110609058+mesc:110611264+mesc:110624925",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","mesc:110609247 / mesc:110615099 / mesc:110617466","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609247+mesc:110615099+mesc:110617466",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","mesc:110604172","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604172",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","mesc:110604172","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604172",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","mesc:110628453","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628453",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","mesc:110628453","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628453",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","mesc:110615785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615785",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","mesc:110615785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615785",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
