"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pmua:114595560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595560",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","pmua:114597792 / pmua:114603505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597792+pmua:114603505",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","pmua:114597792 / pmua:114603505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597792+pmua:114603505",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pmua:114597792 / pmua:114603505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597792+pmua:114603505",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pmua:114597303 / pmua:114603838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597303+pmua:114603838",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pmua:114597303 / pmua:114603838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597303+pmua:114603838",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pmua:114584561 / pmua:114586234 / pmua:114588341 / pmua:114588648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584561+pmua:114586234+pmua:114588341+pmua:114588648",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pmua:114587345 / pmua:114594625 / pmua:114594627 / pmua:114603001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587345+pmua:114594625+pmua:114594627+pmua:114603001",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pmua:114587345 / pmua:114594625 / pmua:114594627 / pmua:114603001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587345+pmua:114594625+pmua:114594627+pmua:114603001",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pmua:114587345 / pmua:114594625 / pmua:114594627 / pmua:114603001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587345+pmua:114594625+pmua:114594627+pmua:114603001",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pmua:114584555 / pmua:114586318 / pmua:114589064 / pmua:114595163 / pmua:114599199 / pmua:114601920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584555+pmua:114586318+pmua:114589064+pmua:114595163+pmua:114599199+pmua:114601920",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
