"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sanh:107653723 / sanh:107680329","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653723+sanh:107680329",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","sanh:107654933 / sanh:107669878 / sanh:107670120 / sanh:107683631 / sanh:107697306 / sanh:107701492","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654933+sanh:107669878+sanh:107670120+sanh:107683631+sanh:107697306+sanh:107701492",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","sanh:107654933 / sanh:107669878 / sanh:107670120 / sanh:107683631 / sanh:107697306 / sanh:107701492","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654933+sanh:107669878+sanh:107670120+sanh:107683631+sanh:107697306+sanh:107701492",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","sanh:107654933 / sanh:107669878 / sanh:107670120 / sanh:107683631 / sanh:107697306 / sanh:107701492","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654933+sanh:107669878+sanh:107670120+sanh:107683631+sanh:107697306+sanh:107701492",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","sanh:107653956 / sanh:107656476 / sanh:107658019 / sanh:107661433 / sanh:107702269","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653956+sanh:107656476+sanh:107658019+sanh:107661433+sanh:107702269",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","sanh:107653956 / sanh:107656476 / sanh:107658019 / sanh:107661433 / sanh:107702269","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653956+sanh:107656476+sanh:107658019+sanh:107661433+sanh:107702269",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","sanh:107660386 / sanh:107662258 / sanh:107662883 / sanh:107678801 / sanh:107686553 / sanh:107688996 / sanh:107689165 / sanh:107692405 / sanh:107693338 / sanh:107696307 / sanh:107698244 / sanh:107698599 / sanh:107702624 / sanh:107702637","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660386+sanh:107662258+sanh:107662883+sanh:107678801+sanh:107686553+sanh:107688996+sanh:107689165+sanh:107692405+sanh:107693338+sanh:107696307+sanh:107698244+sanh:107698599+sanh:107702624+sanh:107702637",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","sanh:107674056 / sanh:107697737 / sanh:107699139 / sanh:107705009","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674056+sanh:107697737+sanh:107699139+sanh:107705009",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sanh:107674056 / sanh:107697737 / sanh:107699139 / sanh:107705009","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674056+sanh:107697737+sanh:107699139+sanh:107705009",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sanh:107674056 / sanh:107697737 / sanh:107699139 / sanh:107705009","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674056+sanh:107697737+sanh:107699139+sanh:107705009",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","sanh:107654155 / sanh:107665343 / sanh:107666062 / sanh:107673059 / sanh:107673347 / sanh:107674990 / sanh:107684149 / sanh:107685009 / sanh:107685262 / sanh:107695665 / sanh:107696415 / sanh:107696962 / sanh:107700779 / sanh:107701086 / sanh:107702441","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654155+sanh:107665343+sanh:107666062+sanh:107673059+sanh:107673347+sanh:107674990+sanh:107684149+sanh:107685009+sanh:107685262+sanh:107695665+sanh:107696415+sanh:107696962+sanh:107700779+sanh:107701086+sanh:107702441",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","sanh:107660386 / sanh:107662258 / sanh:107662883 / sanh:107678801 / sanh:107686553 / sanh:107688996 / sanh:107689165 / sanh:107692405 / sanh:107693338 / sanh:107696307 / sanh:107698244 / sanh:107698599 / sanh:107702624 / sanh:107702637","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660386+sanh:107662258+sanh:107662883+sanh:107678801+sanh:107686553+sanh:107688996+sanh:107689165+sanh:107692405+sanh:107693338+sanh:107696307+sanh:107698244+sanh:107698599+sanh:107702624+sanh:107702637",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","sanh:107662692 / sanh:107666216 / sanh:107668552 / sanh:107689729 / sanh:107695826","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107662692+sanh:107666216+sanh:107668552+sanh:107689729+sanh:107695826",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","sanh:107655856 / sanh:107657212 / sanh:107661519 / sanh:107661820 / sanh:107667850 / sanh:107670514 / sanh:107676990 / sanh:107685150 / sanh:107686491 / sanh:107697342 / sanh:107699401 / sanh:107704593","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655856+sanh:107657212+sanh:107661519+sanh:107661820+sanh:107667850+sanh:107670514+sanh:107676990+sanh:107685150+sanh:107686491+sanh:107697342+sanh:107699401+sanh:107704593",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
