"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pxb:103945700 / pxb:103948253","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945700+pxb:103948253",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pxb:103949444 / pxb:103963243","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103949444+pxb:103963243",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pxb:103949444 / pxb:103963243","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103949444+pxb:103963243",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pxb:103929689","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929689",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pxb:103929689 / pxb:103931957 / pxb:103936723 / pxb:103950829 / pxb:103953953","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929689+pxb:103931957+pxb:103936723+pxb:103950829+pxb:103953953",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pxb:103929689 / pxb:103931957 / pxb:103936723 / pxb:103950829 / pxb:103953953","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929689+pxb:103931957+pxb:103936723+pxb:103950829+pxb:103953953",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","pxb:103952751","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952751",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pxb:103950516 / pxb:103953649 / pxb:103966579","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103950516+pxb:103953649+pxb:103966579",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pxb:103930815","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930815",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pxb:103926602 / pxb:103942444 / pxb:103942807 / pxb:103943123 / pxb:103943279 / pxb:103953750 / pxb:103953796","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103926602+pxb:103942444+pxb:103942807+pxb:103943123+pxb:103943279+pxb:103953750+pxb:103953796",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","pxb:103933119","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933119",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","pxb:103933391 / pxb:103942371 / pxb:103946388 / pxb:103963515 / pxb:103965069","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933391+pxb:103942371+pxb:103946388+pxb:103963515+pxb:103965069",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pxb:103949444 / pxb:103963243","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103949444+pxb:103963243",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pxb:103964944","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103964944",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pxb:103964944","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103964944",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pxb:103935108","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935108",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pxb:103935108","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935108",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","pxb:103930183 / pxb:103938168 / pxb:103941039 / pxb:103942228","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930183+pxb:103938168+pxb:103941039+pxb:103942228",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","pxb:103930183 / pxb:103938168 / pxb:103941039 / pxb:103942228","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103930183+pxb:103938168+pxb:103941039+pxb:103942228",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
