"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","pbl:PAAG_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03104",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","pbl:PAAG_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03886",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","pbl:PAAG_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07881",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","pbl:PAAG_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07881",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","pbl:PAAG_04385 / pbl:PAAG_05548","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04385+pbl:PAAG_05548",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","pbl:PAAG_07567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07567",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","pbl:PAAG_04385 / pbl:PAAG_05548","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04385+pbl:PAAG_05548",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","pbl:PAAG_07567 / pbl:PAAG_09079","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07567+pbl:PAAG_09079",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","pbl:PAAG_07567 / pbl:PAAG_09079","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07567+pbl:PAAG_09079",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","pbl:PAAG_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01126",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","pbl:PAAG_02970 / pbl:PAAG_05072","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02970+pbl:PAAG_05072",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","pbl:PAAG_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03024",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","pbl:PAAG_05254","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05254",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","pbl:PAAG_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04241",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","pbl:PAAG_07881","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07881",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","pbl:PAAG_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03005",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","pbl:PAAG_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03005",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","pbl:PAAG_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02604",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","pbl:PAAG_02604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02604",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","pbl:PAAG_06812","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06812",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
