"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cit:102620507 / cit:102630287","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620507+cit:102630287",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","cit:102606781 / cit:102625772 / cit:102629087","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606781+cit:102625772+cit:102629087",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","cit:102606781 / cit:102625772 / cit:102629087","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606781+cit:102625772+cit:102629087",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cit:102607890","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607890",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cit:102607890 / cit:102615791 / cit:102619229 / cit:107177550 / cit:107177764","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607890+cit:102615791+cit:102619229+cit:107177550+cit:107177764",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cit:102607890 / cit:102615791 / cit:102619229 / cit:107177550 / cit:107177764","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607890+cit:102615791+cit:102619229+cit:107177550+cit:107177764",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","cit:102620773","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620773",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cit:102615172 / cit:102616935 / cit:102617633","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615172+cit:102616935+cit:102617633",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cit:102610829","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610829",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cit:102611429 / cit:102611728 / cit:102620382 / cit:102625116 / cit:102629675","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611429+cit:102611728+cit:102620382+cit:102625116+cit:102629675",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","cit:102620592 / cit:102628668","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102620592+cit:102628668",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","cit:102614613 / cit:102619312 / cit:102619857","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614613+cit:102619312+cit:102619857",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","cit:102606781 / cit:102625772 / cit:102629087","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606781+cit:102625772+cit:102629087",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cit:102626139","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102626139",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cit:102626139","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102626139",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cit:102622175","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622175",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cit:102622175","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622175",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","cit:102630646","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102630646",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","cit:102630646","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102630646",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
