"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ppp:112280548 / ppp:112281712 / ppp:112288101 / ppp:112289762","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112280548+ppp:112281712+ppp:112288101+ppp:112289762",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","ppp:112295775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112295775",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","ppp:112281329 / ppp:112295081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281329+ppp:112295081",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","ppp:112281329 / ppp:112295081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281329+ppp:112295081",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","ppp:112275635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275635",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","ppp:112275635 / ppp:112276102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275635+ppp:112276102",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","ppp:112275635 / ppp:112276102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275635+ppp:112276102",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","ppp:112278893 / ppp:112291468","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112278893+ppp:112291468",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","ppp:112282424 / ppp:112284621","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282424+ppp:112284621",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","ppp:112274968 / ppp:112275381 / ppp:112275685 / ppp:112276431 / ppp:112287438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112274968+ppp:112275381+ppp:112275685+ppp:112276431+ppp:112287438",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","ppp:112295561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112295561",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","ppp:112277962 / ppp:112284787 / ppp:112290127","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277962+ppp:112284787+ppp:112290127",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","ppp:112273264 / ppp:112285550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112273264+ppp:112285550",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","ppp:112281329 / ppp:112295081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112281329+ppp:112295081",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","ppp:112282916 / ppp:112287650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282916+ppp:112287650",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","ppp:112282916 / ppp:112287650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112282916+ppp:112287650",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","ppp:112277495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277495",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","ppp:112277495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112277495",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","ppp:112275510 / ppp:112281852 / ppp:112287046 / ppp:112292383 / ppp:112294923","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275510+ppp:112281852+ppp:112287046+ppp:112292383+ppp:112294923",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","ppp:112275510 / ppp:112281852 / ppp:112287046 / ppp:112292383 / ppp:112294923","gene","http://www.kegg.jp/dbget-bin/www_bget?ppp:112275510+ppp:112281852+ppp:112287046+ppp:112292383+ppp:112294923",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
