"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","cten:CANTEDRAFT_106077","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_106077",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","cten:CANTEDRAFT_114236","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114236",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","cten:CANTEDRAFT_113057 / cten:CANTEDRAFT_114330","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113057+cten:CANTEDRAFT_114330",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","cten:CANTEDRAFT_110367","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110367",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","cten:CANTEDRAFT_113057 / cten:CANTEDRAFT_114330","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_113057+cten:CANTEDRAFT_114330",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","cten:CANTEDRAFT_110367 / cten:CANTEDRAFT_116396","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110367+cten:CANTEDRAFT_116396",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","cten:CANTEDRAFT_110367 / cten:CANTEDRAFT_116396","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110367+cten:CANTEDRAFT_116396",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","cten:CANTEDRAFT_112374","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112374",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","cten:CANTEDRAFT_112672 / cten:CANTEDRAFT_136946","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_112672+cten:CANTEDRAFT_136946",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","cten:CANTEDRAFT_114429","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_114429",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","cten:CANTEDRAFT_105318","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_105318",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","cten:CANTEDRAFT_131285","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_131285",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","cten:CANTEDRAFT_127098","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_127098",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","cten:CANTEDRAFT_116881","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116881",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","cten:CANTEDRAFT_116881","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_116881",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","cten:CANTEDRAFT_110649","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110649",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","cten:CANTEDRAFT_110649","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_110649",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry46","87","cten:CANTEDRAFT_123855","gene","http://www.kegg.jp/dbget-bin/www_bget?cten:CANTEDRAFT_123855",NA,"rn:R04856",NA,705,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
