"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","egu:105045180 / egu:105057463","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045180+egu:105057463",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","egu:105041599 / egu:105042644 / egu:105047518","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041599+egu:105042644+egu:105047518",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","egu:105041599 / egu:105042644 / egu:105047518","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041599+egu:105042644+egu:105047518",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","egu:105032706 / egu:105059001","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032706+egu:105059001",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","egu:105032082 / egu:105032706 / egu:105035561 / egu:105039671 / egu:105041694 / egu:105041725 / egu:105041726 / egu:105056537 / egu:105056572 / egu:105056573 / egu:105056574 / egu:105056739 / egu:105059001","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032082+egu:105032706+egu:105035561+egu:105039671+egu:105041694+egu:105041725+egu:105041726+egu:105056537+egu:105056572+egu:105056573+egu:105056574+egu:105056739+egu:105059001",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","egu:105032082 / egu:105032706 / egu:105035561 / egu:105039671 / egu:105041694 / egu:105041725 / egu:105041726 / egu:105056537 / egu:105056572 / egu:105056573 / egu:105056574 / egu:105056739 / egu:105059001","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032082+egu:105032706+egu:105035561+egu:105039671+egu:105041694+egu:105041725+egu:105041726+egu:105056537+egu:105056572+egu:105056573+egu:105056574+egu:105056739+egu:105059001",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","egu:105053969","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105053969",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","egu:105034240 / egu:105051063 / egu:105054277","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034240+egu:105051063+egu:105054277",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","egu:105059284 / egu:105060816","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105059284+egu:105060816",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","egu:105035858 / egu:105035979 / egu:105057194","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035858+egu:105035979+egu:105057194",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","egu:105047685 / egu:105049109","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105047685+egu:105049109",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","egu:105036407 / egu:105044216 / egu:105051667 / egu:105055735","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036407+egu:105044216+egu:105051667+egu:105055735",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","egu:105041599 / egu:105042644 / egu:105047518","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105041599+egu:105042644+egu:105047518",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","egu:105032337 / egu:105032738","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032337+egu:105032738",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","egu:105032337 / egu:105032738","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032337+egu:105032738",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","egu:105038819","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038819",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","egu:105038819","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038819",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","egu:105049895","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049895",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","egu:105049895","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049895",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
