"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","sce:YPL087W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL087W",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry1","36","sce:YBR183W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR183W",NA,"rn:R06528",NA,399,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","sce:YJL134W / sce:YKR053C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YJL134W+sce:YKR053C",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","sce:YHL003C / sce:YKL008C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHL003C+sce:YKL008C",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry9","45","sce:YHL003C / sce:YKL008C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHL003C+sce:YKL008C",NA,"rn:R06527",NA,399,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","sce:YDR297W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR297W",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","sce:YDR297W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR297W",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","sce:YER019W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER019W",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","sce:YDR062W / sce:YMR296C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR062W+sce:YMR296C",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","sce:YBR265W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR265W",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","sce:YLR260W / sce:YOR171C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR260W+sce:YOR171C",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","sce:YLR260W / sce:YOR171C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR260W+sce:YOR171C",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","sce:YDR294C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR294C",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","sce:YDR294C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR294C",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
