"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","nfu:107385995","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385995",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","nfu:107377578 / nfu:107380792 / nfu:107391642","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377578+nfu:107380792+nfu:107391642",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","nfu:107377578 / nfu:107380792 / nfu:107391642","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377578+nfu:107380792+nfu:107391642",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","nfu:107377578 / nfu:107380792 / nfu:107391642","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377578+nfu:107380792+nfu:107391642",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","nfu:107373323 / nfu:107387510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373323+nfu:107387510",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","nfu:107373323 / nfu:107387510","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373323+nfu:107387510",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","nfu:107379580 / nfu:107384166 / nfu:107388829 / nfu:107392650 / nfu:107393118 / nfu:107394572","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379580+nfu:107384166+nfu:107388829+nfu:107392650+nfu:107393118+nfu:107394572",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","nfu:107376444 / nfu:107392298","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376444+nfu:107392298",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","nfu:107376444 / nfu:107392298","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376444+nfu:107392298",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","nfu:107376444 / nfu:107392298","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376444+nfu:107392298",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","nfu:107379036 / nfu:107384814 / nfu:107385038 / nfu:107386969 / nfu:107389259 / nfu:107396920 / nfu:107397218","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379036+nfu:107384814+nfu:107385038+nfu:107386969+nfu:107389259+nfu:107396920+nfu:107397218",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","nfu:107379580 / nfu:107384166 / nfu:107388829 / nfu:107392650 / nfu:107393118 / nfu:107394572","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107379580+nfu:107384166+nfu:107388829+nfu:107392650+nfu:107393118+nfu:107394572",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","nfu:107383858 / nfu:107390850 / nfu:107396077","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383858+nfu:107390850+nfu:107396077",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","nfu:107372722 / nfu:107374730 / nfu:107378305 / nfu:107390436 / nfu:107392136 / nfu:107393195 / nfu:107393437 / nfu:107394137","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372722+nfu:107374730+nfu:107378305+nfu:107390436+nfu:107392136+nfu:107393195+nfu:107393437+nfu:107394137",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","nfu:107372722 / nfu:107374730 / nfu:107378305 / nfu:107390436 / nfu:107392136 / nfu:107393195 / nfu:107393437 / nfu:107394137","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372722+nfu:107374730+nfu:107378305+nfu:107390436+nfu:107392136+nfu:107393195+nfu:107393437+nfu:107394137",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","nfu:107372722 / nfu:107374730 / nfu:107378305 / nfu:107390436 / nfu:107392136 / nfu:107393195 / nfu:107393437 / nfu:107394137","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372722+nfu:107374730+nfu:107378305+nfu:107390436+nfu:107392136+nfu:107393195+nfu:107393437+nfu:107394137",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","nfu:107375455 / nfu:107376248 / nfu:107378157 / nfu:107390274 / nfu:107392601","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375455+nfu:107376248+nfu:107378157+nfu:107390274+nfu:107392601",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","nfu:107383941","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107383941",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","nfu:107373629 / nfu:107393955","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373629+nfu:107393955",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","nfu:107377699","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377699",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","nfu:107373629 / nfu:107393955","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373629+nfu:107393955",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","nfu:107380255 / nfu:107385788 / nfu:107386436 / nfu:107392319 / nfu:107394512 / nfu:107394513 / nfu:107395850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107380255+nfu:107385788+nfu:107386436+nfu:107392319+nfu:107394512+nfu:107394513+nfu:107395850",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","nfu:107375211","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375211",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","nfu:107375296 / nfu:107390105","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375296+nfu:107390105",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","nfu:107377259 / nfu:107379589","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377259+nfu:107379589",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","nfu:107374985","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374985",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","nfu:107373323 / nfu:107375254 / nfu:107387510 / nfu:107392883","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373323+nfu:107375254+nfu:107387510+nfu:107392883",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","nfu:107374236 / nfu:107379707 / nfu:107382243","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374236+nfu:107379707+nfu:107382243",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","nfu:107374236 / nfu:107379707 / nfu:107382243","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374236+nfu:107379707+nfu:107382243",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","nfu:107374430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374430",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","nfu:107374430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374430",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry44","85","nfu:107372531 / nfu:107373460 / nfu:107374597","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372531+nfu:107373460+nfu:107374597",NA,"rn:R03617",NA,643,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry47","88","nfu:107388896","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107388896",NA,"rn:R04856",NA,705,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry68","124","nfu:107375265 / nfu:107376030 / nfu:107396478","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375265+nfu:107376030+nfu:107396478",NA,"rn:R08969",NA,705,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","nfu:107385395 / nfu:107390055 / nfu:107391072","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385395+nfu:107390055+nfu:107391072",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","nfu:107385395 / nfu:107390055 / nfu:107391072","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107385395+nfu:107390055+nfu:107391072",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
