"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","nto:104110701 / nto:104113932","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104110701+nto:104113932",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","nto:104100123 / nto:104105803","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100123+nto:104105803",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","nto:104100123 / nto:104105803","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100123+nto:104105803",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","nto:104086050 / nto:104110948","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086050+nto:104110948",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","nto:104086050 / nto:104092306 / nto:104099634 / nto:104110948 / nto:104116808","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086050+nto:104092306+nto:104099634+nto:104110948+nto:104116808",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","nto:104086050 / nto:104092306 / nto:104099634 / nto:104110948 / nto:104116808","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086050+nto:104092306+nto:104099634+nto:104110948+nto:104116808",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","nto:104096400 / nto:104106805","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104096400+nto:104106805",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","nto:104097876 / nto:104104991 / nto:104120593","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097876+nto:104104991+nto:104120593",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","nto:104119506","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104119506",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","nto:104099977 / nto:104101180 / nto:104113796 / nto:104113799","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099977+nto:104101180+nto:104113796+nto:104113799",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","nto:104097481 / nto:104114898 / nto:104115913","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097481+nto:104114898+nto:104115913",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","nto:104097016 / nto:104100957 / nto:104114919","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097016+nto:104100957+nto:104114919",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","nto:104100123 / nto:104105803","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100123+nto:104105803",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","nto:104086954 / nto:104114500","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086954+nto:104114500",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","nto:104086954 / nto:104114500","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086954+nto:104114500",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","nto:104115152","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104115152",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","nto:104115152","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104115152",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","nto:104101934","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101934",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","nto:104101934","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101934",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
