"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","eee:113580729","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113580729",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","eee:113573005 / eee:113575535 / eee:113578720","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573005+eee:113575535+eee:113578720",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","eee:113573005 / eee:113575535 / eee:113578720","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573005+eee:113575535+eee:113578720",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","eee:113573005 / eee:113575535 / eee:113578720","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573005+eee:113575535+eee:113578720",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","eee:113577019 / eee:113579253 / eee:113591369","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577019+eee:113579253+eee:113591369",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","eee:113577019 / eee:113579253 / eee:113591369","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577019+eee:113579253+eee:113591369",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","eee:113572621 / eee:113573098 / eee:113573945 / eee:113577802 / eee:113577808 / eee:113580530 / eee:113585972","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572621+eee:113573098+eee:113573945+eee:113577802+eee:113577808+eee:113580530+eee:113585972",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","eee:113576663 / eee:113585484","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576663+eee:113585484",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","eee:113576663 / eee:113585484","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576663+eee:113585484",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","eee:113576663 / eee:113585484","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113576663+eee:113585484",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","eee:113568409 / eee:113570744 / eee:113570893 / eee:113571573 / eee:113572314 / eee:113574447 / eee:113579409 / eee:113581190 / eee:113589530","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113568409+eee:113570744+eee:113570893+eee:113571573+eee:113572314+eee:113574447+eee:113579409+eee:113581190+eee:113589530",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","eee:113572621 / eee:113573098 / eee:113573945 / eee:113577802 / eee:113577808 / eee:113580530 / eee:113585972","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572621+eee:113573098+eee:113573945+eee:113577802+eee:113577808+eee:113580530+eee:113585972",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","eee:113578603 / eee:113580191","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113578603+eee:113580191",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","eee:113571030 / eee:113583394 / eee:113587215 / eee:113587307 / eee:113589710 / eee:113590382","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571030+eee:113583394+eee:113587215+eee:113587307+eee:113589710+eee:113590382",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","eee:113571030 / eee:113583394 / eee:113587215 / eee:113587307 / eee:113589710 / eee:113590382","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571030+eee:113583394+eee:113587215+eee:113587307+eee:113589710+eee:113590382",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","eee:113571030 / eee:113583394 / eee:113587215 / eee:113587307 / eee:113589710 / eee:113590382","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571030+eee:113583394+eee:113587215+eee:113587307+eee:113589710+eee:113590382",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","eee:113571922 / eee:113576733","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571922+eee:113576733",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","eee:113570064","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570064",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","eee:113573330 / eee:113585603","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573330+eee:113585603",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","eee:113573330 / eee:113585603","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573330+eee:113585603",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","eee:113574682 / eee:113583017 / eee:113583409 / eee:113583410","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574682+eee:113583017+eee:113583409+eee:113583410",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","eee:113586472","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586472",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","eee:113574628 / eee:113583860","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113574628+eee:113583860",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","eee:113570698 / eee:113578308","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570698+eee:113578308",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","eee:113575899","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575899",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","eee:113577019 / eee:113577317 / eee:113579253 / eee:113585877 / eee:113591369 / eee:113591857","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113577019+eee:113577317+eee:113579253+eee:113585877+eee:113591369+eee:113591857",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","eee:113573083 / eee:113580757 / eee:113587788","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573083+eee:113580757+eee:113587788",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","eee:113573083 / eee:113580757 / eee:113587788","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573083+eee:113580757+eee:113587788",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","eee:113585228","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585228",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","eee:113585228","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585228",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
