"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","egz:104124742","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124742",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","egz:104131675 / egz:104135441","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131675+egz:104135441",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","egz:104131675 / egz:104135441","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131675+egz:104135441",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","egz:104131675 / egz:104135441","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131675+egz:104135441",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","egz:104125150 / egz:104129441","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125150+egz:104129441",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","egz:104125150 / egz:104129441","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125150+egz:104129441",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","egz:104122870 / egz:104126317 / egz:104129703 / egz:104129784","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122870+egz:104126317+egz:104129703+egz:104129784",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","egz:104124506 / egz:104124691","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124506+egz:104124691",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","egz:104124506 / egz:104124691","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124506+egz:104124691",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","egz:104124506 / egz:104124691","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124506+egz:104124691",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry12","48","egz:104130031 / egz:104130138 / egz:104130217","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104130031+egz:104130138+egz:104130217",NA,"rn:R02541",NA,705,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry13","49","egz:104122870 / egz:104126317 / egz:104129703 / egz:104129784","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122870+egz:104126317+egz:104129703+egz:104129784",NA,"rn:R01496",NA,527,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","egz:104123804","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123804",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry16","54","egz:104123890 / egz:104124383 / egz:104134698","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123890+egz:104124383+egz:104134698",NA,"rn:R06522",NA,705,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry17","55","egz:104123890 / egz:104124383 / egz:104134698","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123890+egz:104124383+egz:104134698",NA,"rn:R06521",NA,496,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry18","56","egz:104123890 / egz:104124383 / egz:104134698","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123890+egz:104124383+egz:104134698",NA,"rn:R06520",NA,205,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","egz:104122518 / egz:104126928 / egz:104133268","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122518+egz:104126928+egz:104133268",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","egz:104122829","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122829",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry31","69","egz:104129879","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129879",NA,"rn:R05105",NA,705,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","egz:104135421","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135421",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry33","71","egz:104129879","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129879",NA,"rn:R04017",NA,705,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry34","72","egz:104126899 / egz:104131325","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126899+egz:104131325",NA,"rn:R04018",NA,550,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry35","73","egz:104127441 / egz:104129123 / egz:104135946","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127441+egz:104129123+egz:104135946",NA,"rn:R01500",NA,598,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","egz:104132810","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132810",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","egz:104133899 / egz:104134864","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133899+egz:104134864",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry38","76","egz:104123028","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123028",NA,"rn:R01497",NA,533,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","egz:104124343 / egz:104125150 / egz:104127360 / egz:104129441","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124343+egz:104125150+egz:104127360+egz:104129441",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","egz:104125307","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125307",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","egz:104125307","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125307",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","egz:104122649","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122649",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","egz:104122649","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122649",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
