"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","aly:ARALYDRAFT_492634","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_492634",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","aly:ARALYDRAFT_311800 / aly:ARALYDRAFT_344410 / aly:ARALYDRAFT_482807 / aly:ARALYDRAFT_685566","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_311800+aly:ARALYDRAFT_344410+aly:ARALYDRAFT_482807+aly:ARALYDRAFT_685566",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","aly:ARALYDRAFT_311800 / aly:ARALYDRAFT_344410 / aly:ARALYDRAFT_482807 / aly:ARALYDRAFT_685566","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_311800+aly:ARALYDRAFT_344410+aly:ARALYDRAFT_482807+aly:ARALYDRAFT_685566",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","aly:ARALYDRAFT_911754","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_911754",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","aly:ARALYDRAFT_476099 / aly:ARALYDRAFT_888804 / aly:ARALYDRAFT_890035 / aly:ARALYDRAFT_911754","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_476099+aly:ARALYDRAFT_888804+aly:ARALYDRAFT_890035+aly:ARALYDRAFT_911754",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","aly:ARALYDRAFT_476099 / aly:ARALYDRAFT_888804 / aly:ARALYDRAFT_890035 / aly:ARALYDRAFT_911754","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_476099+aly:ARALYDRAFT_888804+aly:ARALYDRAFT_890035+aly:ARALYDRAFT_911754",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry15","53","aly:ARALYDRAFT_495199","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_495199",NA,"rn:R01495",NA,705,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry29","67","aly:ARALYDRAFT_485232 / aly:ARALYDRAFT_485233 / aly:ARALYDRAFT_489227 / aly:ARALYDRAFT_912719","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485232+aly:ARALYDRAFT_485233+aly:ARALYDRAFT_489227+aly:ARALYDRAFT_912719",NA,"rn:R01281",NA,147,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry30","68","aly:ARALYDRAFT_326319 / aly:ARALYDRAFT_477907","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_326319+aly:ARALYDRAFT_477907",NA,"rn:R02978",NA,256,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry32","70","aly:ARALYDRAFT_486071 / aly:ARALYDRAFT_487670 / aly:ARALYDRAFT_487672","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_486071+aly:ARALYDRAFT_487670+aly:ARALYDRAFT_487672",NA,"rn:R04019",NA,637,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry36","74","aly:ARALYDRAFT_485655 / aly:ARALYDRAFT_485844 / aly:ARALYDRAFT_676841","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_485655+aly:ARALYDRAFT_485844+aly:ARALYDRAFT_676841",NA,"rn:R03355",NA,399,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry37","75","aly:ARALYDRAFT_327181 / aly:ARALYDRAFT_331392 / aly:ARALYDRAFT_473529 / aly:ARALYDRAFT_479911","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_327181+aly:ARALYDRAFT_331392+aly:ARALYDRAFT_473529+aly:ARALYDRAFT_479911",NA,"rn:R01498",NA,533,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry39","77","aly:ARALYDRAFT_311800 / aly:ARALYDRAFT_344410 / aly:ARALYDRAFT_482807 / aly:ARALYDRAFT_685566","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_311800+aly:ARALYDRAFT_344410+aly:ARALYDRAFT_482807+aly:ARALYDRAFT_685566",NA,"rn:R01494",NA,640,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry40","80","aly:ARALYDRAFT_492730","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_492730",NA,"rn:R01926",NA,621,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry41","81","aly:ARALYDRAFT_492730","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_492730",NA,"rn:R02976",NA,311,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry42","82","aly:ARALYDRAFT_473000","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473000",NA,"rn:R06516",NA,532,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry43","83","aly:ARALYDRAFT_473000","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473000",NA,"rn:R02464",NA,399,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry69","125","aly:ARALYDRAFT_664322 / aly:ARALYDRAFT_890127 / aly:ARALYDRAFT_891879","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_664322+aly:ARALYDRAFT_890127+aly:ARALYDRAFT_891879",NA,"rn:R06517",NA,399,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry70","126","aly:ARALYDRAFT_664322 / aly:ARALYDRAFT_890127 / aly:ARALYDRAFT_891879","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_664322+aly:ARALYDRAFT_890127+aly:ARALYDRAFT_891879",NA,"rn:R01496",NA,577,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
